0.710000,8.605330,8.596334
0.245000,10.694030,10.848385
0.435000,9.601046,9.401093
0.065000,14.176346,14.324158
0.470000,8.944279,9.247816
0.815000,8.628144,8.431687
0.340000,9.670899,9.959956
0.260000,10.648532,10.677824
0.970000,8.229182,8.255456
0.950000,8.261781,8.274777
-0.190000,12.405287,12.215734
-0.085000,14.012424,13.855221
0.205000,11.184684,11.374310
-0.295000,10.956003,11.001694
0.165000,11.886724,12.022131
0.550000,9.124722,8.968360
0.600000,8.697103,8.830915
0.665000,8.347428,8.682935
0.480000,9.374383,9.207946
0.155000,12.163748,12.205982
0.385000,9.927324,9.664686
0.475000,9.098946,9.227680
0.335000,9.830036,9.996883
-0.285000,10.974670,11.107991
0.415000,9.446804,9.499539
0.780000,8.481476,8.481576
0.770000,8.290634,8.496680
0.040000,15.375771,15.071404
0.525000,8.884317,9.046757
0.900000,8.230343,8.327127
0.005000,16.102815,16.126814
0.075000,13.842173,14.044917
0.945000,8.179630,8.279744
0.925000,8.056367,8.300198
0.030000,15.886018,15.389946
0.965000,8.269896,8.260203
0.715000,8.634981,8.587388
-0.290000,11.334036,11.054510
0.285000,10.370359,10.421432
-0.120000,13.308474,13.163545
-0.195000,12.154877,12.154108
0.680000,8.508871,8.652792
0.500000,8.865759,9.132825
0.810000,8.416779,8.438543
-0.270000,11.019956,11.272140
-0.135000,12.819570,12.935970
-0.250000,11.352567,11.498580
0.650000,8.532383,8.714465
0.410000,9.207849,9.525536
0.400000,9.292634,9.579308
0.565000,9.134118,8.924598
0.730000,8.705803,8.561279
0.675000,8.552616,8.662691
-0.020000,15.526154,15.656937
0.330000,9.680251,10.034729
0.180000,11.759332,11.763372
0.560000,8.792156,8.938926
0.230000,10.992894,11.032831
0.865000,8.070389,8.367595
0.035000,15.348581,15.229262
-0.245000,11.715198,11.556356
0.910000,8.311842,8.316166
0.870000,8.213548,8.361604
-0.080000,13.957215,13.982016
-0.155000,12.904155,12.661033
0.190000,11.714995,11.601660
-0.205000,11.914788,12.031899
0.885000,8.667718,8.344062
0.835000,8.373701,8.405098
0.270000,10.494578,10.571280
0.775000,8.451605,8.489079
-0.230000,11.564494,11.732080
0.740000,8.801909,8.544469
0.465000,9.462923,9.268368
0.360000,9.651672,9.820890
0.725000,8.531668,8.569861
-0.275000,11.266081,11.216832
0.010000,16.112800,16.061869
-0.150000,12.564982,12.727696
0.170000,12.125730,11.933657
-0.005000,15.501934,15.956300
0.660000,8.457584,8.693287
-0.255000,10.965161,11.441243
0.050000,14.624250,14.764097
0.160000,12.146149,12.112894
0.985000,8.263683,8.241521
-0.210000,11.961173,11.971289
0.615000,8.617856,8.794000
0.240000,10.657568,10.908267
0.915000,8.480784,8.310782
-0.265000,11.096789,11.327995
0.145000,12.282504,12.399343
0.425000,9.323053,9.449239
-0.115000,13.304991,13.245863
0.070000,13.983724,14.183128
0.905000,8.269532,8.321617
-0.110000,13.327269,13.332445
-0.090000,13.673120,13.736373
-0.105000,13.180504,13.424026
0.150000,12.370279,12.301451
0.735000,8.356887,8.552818
0.015000,15.538068,15.889355
0.080000,13.742373,13.909521
-0.050000,14.525154,14.861240
0.880000,8.284318,8.349839
0.390000,9.766457,9.635573
0.575000,8.960028,8.896677
0.250000,10.809323,10.790043
-0.220000,11.818349,11.851027
0.365000,9.601633,9.788160
0.700000,8.458042,8.614614
-0.100000,13.306752,13.521376
-0.280000,11.097306,11.162107
0.530000,9.275420,9.030494
0.045000,15.151785,14.916351
0.375000,9.584463,9.724977
0.975000,8.187468,8.250759
0.750000,8.485915,8.528111
0.520000,9.161067,9.063322
0.670000,8.599718,8.672739
0.595000,8.719802,8.843628
0.745000,8.470365,8.536238
0.655000,8.610590,8.703796
0.515000,8.600968,9.080205
0.705000,8.490724,8.605412
-0.130000,13.056486,13.009140
0.320000,10.269677,10.113281
-0.260000,11.272434,11.384373
0.235000,10.818346,10.969734
0.135000,12.446448,12.602562
0.720000,8.433813,8.578563
0.585000,8.900093,8.869705
-0.180000,12.447178,12.340177
-0.240000,11.941786,11.614548
0.025000,15.461974,15.553482
-0.010000,15.681676,15.862993
0.000000,15.862197,16.044027
-0.185000,11.856233,12.277744
0.210000,11.222483,11.302395
-0.175000,12.390227,12.403081
0.690000,8.664982,8.633426
-0.025000,15.643060,15.542945
0.755000,8.230076,8.520093
0.310000,9.895988,10.195845
0.020000,15.768650,15.719927
0.875000,8.283006,8.355688
0.635000,8.712920,8.747484
0.455000,9.252601,9.310766
-0.095000,13.563353,13.625261
-0.065000,14.285516,14.405351
0.990000,8.047019,8.236980
0.405000,9.828338,9.552119
0.540000,8.937070,8.998861
0.935000,8.240131,8.289853
-0.035000,15.239391,15.291311
0.100000,13.301592,13.395987
0.995000,8.212770,8.232491
0.960000,8.188200,8.265005
0.300000,10.114162,10.282663
0.185000,11.908360,11.681469
0.095000,13.420459,13.520183
0.345000,9.946608,9.923919
0.545000,8.719863,8.983471
0.055000,14.585866,14.614648
