0.710000,8.605330,8.590322
0.245000,10.694030,10.859339
0.435000,9.601046,9.395625
0.065000,14.176346,14.312639
0.470000,8.944279,9.241296
0.815000,8.628144,8.430184
0.340000,9.670899,9.959769
0.260000,10.648532,10.686724
0.970000,8.229182,8.264905
0.950000,8.261781,8.282570
-0.190000,12.405287,12.277369
-0.085000,14.012424,13.841416
0.205000,11.184684,11.389406
-0.295000,10.956003,10.995910
0.165000,11.886724,12.034685
0.550000,9.124722,8.960539
0.600000,8.697103,8.823012
0.665000,8.347428,8.675796
0.480000,9.374383,9.201181
0.155000,12.163748,12.216076
0.385000,9.927324,9.661440
0.475000,9.098946,9.221036
0.335000,9.830036,9.997120
-0.285000,10.974670,11.112032
0.415000,9.446804,9.494845
0.780000,8.481476,8.478284
0.770000,8.290634,8.492925
0.040000,15.375771,15.085146
0.525000,8.884317,9.039186
0.900000,8.230343,8.331073
0.005000,16.102815,15.956612
0.075000,13.842173,14.029724
0.945000,8.179630,8.287134
0.925000,8.056367,8.306012
0.030000,15.886018,15.420238
0.965000,8.269896,8.269234
0.715000,8.634981,8.581529
-0.290000,11.334036,11.053653
0.285000,10.370359,10.427002
-0.120000,13.308474,13.191502
-0.195000,12.154877,12.215761
0.680000,8.508871,8.645975
0.500000,8.865759,9.125647
0.810000,8.416779,8.436770
-0.270000,11.019956,11.290524
-0.135000,12.819570,12.974344
-0.250000,11.352567,11.534480
0.650000,8.532383,8.707062
0.410000,9.207849,9.521057
0.400000,9.292634,9.575290
0.565000,9.134118,8.916695
0.730000,8.705803,8.555924
0.675000,8.552616,8.655760
-0.020000,15.526154,15.751725
0.330000,9.680251,10.035409
0.180000,11.759332,11.778114
0.560000,8.792156,8.931046
0.230000,10.992894,11.045700
0.865000,8.070389,8.369119
0.035000,15.348581,15.250870
-0.245000,11.715198,11.596180
0.910000,8.311842,8.320847
0.870000,8.213548,8.363460
-0.080000,13.957215,13.959089
-0.155000,12.904155,12.711493
0.190000,11.714995,11.616965
-0.205000,11.914788,12.092283
0.885000,8.667718,8.346937
0.835000,8.373701,8.404743
0.270000,10.494578,10.578816
0.775000,8.451605,8.485554
-0.230000,11.564494,11.782141
0.740000,8.801909,8.539477
0.465000,9.462923,9.261978
0.360000,9.651672,9.819187
0.725000,8.531668,8.564332
-0.275000,11.266081,11.230515
0.010000,16.112800,15.995228
-0.150000,12.564982,12.775360
0.170000,12.125730,11.947134
-0.005000,15.501934,15.875895
0.660000,8.457584,8.686054
-0.255000,10.965161,11.473010
0.050000,14.624250,14.764862
0.160000,12.146149,12.124318
0.985000,8.263683,8.252254
-0.210000,11.961173,12.030392
0.615000,8.617856,8.786187
0.240000,10.657568,10.919885
0.915000,8.480784,8.315835
-0.265000,11.096789,11.350977
0.145000,12.282504,12.406166
0.425000,9.323053,9.444143
-0.115000,13.304991,13.269895
0.070000,13.983724,14.169358
0.905000,8.269532,8.325925
-0.110000,13.327269,13.352136
-0.090000,13.673120,13.731133
-0.105000,13.180504,13.438784
0.150000,12.370279,12.310009
0.735000,8.356887,8.547642
0.015000,15.538068,15.949274
0.080000,13.742373,13.893675
-0.050000,14.525154,14.841896
0.880000,8.284318,8.352370
0.390000,9.766457,9.632056
0.575000,8.960028,8.888748
0.250000,10.809323,10.800320
-0.220000,11.818349,11.906353
0.365000,9.601633,9.786119
0.700000,8.458042,8.608310
-0.100000,13.306752,13.530426
-0.280000,11.097306,11.171000
0.530000,9.275420,9.022867
0.045000,15.151785,14.923130
0.375000,9.584463,9.722306
0.975000,8.187468,8.260633
0.750000,8.485915,8.523508
0.520000,9.161067,9.055821
0.670000,8.599718,8.665700
0.595000,8.719802,8.835711
0.745000,8.470365,8.531433
0.655000,8.610590,8.696474
0.515000,8.600968,9.072776
0.705000,8.490724,8.599246
-0.130000,13.056486,13.044189
0.320000,10.269677,10.114904
-0.260000,11.272434,11.411825
0.235000,10.818346,10.981993
0.135000,12.446448,12.605397
0.720000,8.433813,8.572865
0.585000,8.900093,8.861769
-0.180000,12.447178,12.400478
-0.240000,11.941786,11.658058
0.025000,15.461974,15.593167
-0.010000,15.681676,15.834481
0.000000,15.862197,15.916732
-0.185000,11.856233,12.338923
0.210000,11.222483,11.317196
