0.710000,8.560402,8.470959
0.245000,10.736793,10.716244
0.435000,9.680901,9.316668
0.065000,14.078702,14.247766
0.470000,9.114811,9.163453
0.815000,8.491040,8.269492
0.340000,9.970415,9.863133
0.260000,10.689441,10.552592
0.970000,8.149212,8.027625
0.950000,8.062999,8.055652
-0.190000,12.171094,12.174900
-0.085000,13.962588,13.733777
0.205000,11.320654,11.223632
-0.295000,11.022643,10.879962
0.165000,12.154833,11.858479
0.550000,9.087488,8.877683
0.600000,9.062286,8.732418
0.665000,8.621602,8.570128
0.480000,9.036857,9.123254
0.155000,12.234283,12.041230
0.385000,9.458684,9.576309
0.475000,8.991482,9.143167
0.335000,10.072738,9.898792
-0.285000,11.060542,10.995236
0.415000,9.501685,9.414137
0.780000,8.183163,8.332684
0.770000,8.409554,8.351414
0.040000,14.807541,15.071345
0.525000,9.274408,8.958914
0.900000,7.922676,8.129708
0.005000,15.645704,15.909451
0.075000,13.898970,13.945742
0.945000,8.151897,8.062799
0.925000,7.987946,8.091958
0.030000,15.753474,15.428099
0.965000,8.111559,8.034547
0.715000,8.273280,8.460485
-0.290000,10.961051,10.937220
0.285000,10.261649,10.306835
-0.120000,13.085693,13.102989
-0.195000,12.178139,12.111876
0.680000,8.425166,8.536036
0.500000,9.193085,9.047056
0.810000,8.202683,8.278302
-0.270000,11.157792,11.173409
-0.135000,13.207414,12.885424
-0.250000,11.398316,11.418723
0.650000,9.090278,8.605373
0.410000,9.534468,9.439769
0.400000,9.540095,9.492659
0.565000,8.946177,8.831873
0.730000,8.477287,8.429653
0.675000,8.723819,8.547277
-0.020000,15.696136,15.747897
0.330000,10.147300,9.935299
0.180000,11.608731,11.603305
0.560000,8.852984,8.846914
0.230000,10.845456,10.893603
0.865000,8.140205,8.185059
0.035000,15.741257,15.247799
-0.245000,11.662314,11.481064
0.910000,8.110400,8.114432
0.870000,8.347288,8.176970
-0.080000,13.865998,13.845051
-0.155000,12.694178,12.618733
0.190000,11.436711,11.444952
-0.205000,12.076471,11.985650
0.885000,8.198998,8.153067
0.835000,8.133679,8.234930
0.270000,10.543984,10.450461
0.775000,8.463018,8.342010
-0.230000,11.285933,11.669582
0.740000,8.656430,8.409570
0.465000,9.291989,9.184114
0.360000,9.793103,9.728461
0.725000,8.345320,8.439835
-0.275000,11.374529,11.113377
0.010000,15.723147,15.899164
-0.150000,12.767085,12.683778
0.170000,12.016595,11.770971
-0.005000,16.272238,15.928869
0.660000,8.782690,8.581745
-0.255000,11.046471,11.356727
0.050000,15.205943,14.730126
0.160000,12.310686,11.948540
0.985000,7.799835,8.007192
-0.210000,12.271981,11.922449
0.615000,8.845413,8.692616
0.240000,10.815986,10.773774
0.915000,8.245557,8.106883
-0.265000,11.681272,11.234015
0.145000,12.437313,12.234809
0.425000,9.105842,9.364419
-0.115000,13.325164,13.180728
0.070000,14.042973,14.094816
0.905000,8.216583,8.122040
-0.110000,13.394074,13.261781
-0.090000,13.622950,13.628796
-0.105000,13.317863,13.346619
0.150000,12.350534,12.136626
0.735000,8.586076,8.419566
0.015000,15.857394,15.888077
0.080000,13.984642,13.800508
-0.050000,14.704562,14.666021
0.880000,8.349520,8.160975
0.390000,9.583488,9.547829
0.575000,8.788267,8.802445
0.250000,10.879342,10.660238
-0.220000,11.790412,11.795961
0.365000,9.646095,9.696666
0.700000,8.566113,8.492215
-0.100000,13.476976,13.435728
-0.280000,11.110866,11.053970
0.530000,8.918699,8.942145
0.045000,14.989833,14.898777
0.375000,9.806214,9.635164
0.975000,8.119364,8.020760
0.750000,8.547675,8.389846
0.520000,8.840103,8.975958
0.670000,8.546696,8.558641
0.595000,8.646820,8.746042
0.745000,8.282291,8.399663
0.655000,8.743370,8.593493
0.515000,8.967206,8.993286
0.705000,8.683556,8.481533
-0.130000,13.171360,12.955730
0.320000,9.991317,10.010966
-0.260000,11.333737,11.295139
0.235000,10.881484,10.832876
0.135000,12.568239,12.439856
0.720000,8.394657,8.450110
0.585000,8.656332,8.773850
-0.180000,12.667667,12.300883
-0.240000,11.670259,11.543692
0.025000,15.746922,15.612184
-0.010000,16.062939,15.938672
0.000000,16.232816,15.919242
-0.185000,12.358936,12.237887
0.210000,11.137944,11.153910
-0.175000,12.104142,12.363938
0.690000,8.564677,8.513899
-0.025000,15.427085,15.553890
0.755000,8.277744,8.380112
0.310000,10.304545,10.090363
0.020000,15.963889,15.799982
0.875000,8.169902,8.168941
0.635000,8.392048,8.641858
0.455000,9.251189,9.226615
-0.095000,13.487936,13.529615
-0.065000,14.310573,14.220974
0.990000,8.284928,8.000491
0.405000,9.173165,9.465937
0.540000,8.733886,8.909407
0.935000,8.241197,8.077265
-0.035000,15.246219,15.179657
0.100000,13.191713,13.256983
0.995000,7.838482,7.993845
0.960000,8.435467,8.041527
0.300000,9.779346,10.173738
0.185000,11.532343,11.523002
0.095000,13.487110,13.387367
0.345000,9.901000,9.828296
0.545000,8.990216,8.893420
0.055000,14.989490,14.565409
0.265000,10.742819,10.500861
0.930000,8.185257,8.084583
0.640000,9.050283,8.629552
0.955000,8.059877,8.048561
-0.075000,13.995084,13.963079
0.110000,13.096961,13.006824
0.485000,9.146436,9.103693
0.200000,11.462363,11.295332
-0.040000,14.959326,15.001378
0.490000,9.014023,9.084482
0.440000,9.135071,9.293491
0.120000,12.900831,12.770325
0.085000,13.499900,13.659069
0.275000,10.461171,10.401352
0.645000,8.763683,8.617391
0.850000,8.218395,8.209707
-0.215000,12.082862,11.859210
0.860000,8.408782,8.193213
-0.235000,11.701932,11.606552
0.290000,10.217936,10.261350
-0.060000,14.364398,14.361431
0.115000,12.880105,12.886904
-0.015000,16.248959,15.944923
0.800000,8.391506,8.296137
0.580000,8.909565,8.788046
0.855000,8.332301,8.201427
0.460000,9.483296,9.205165
0.895000,8.263230,8.137435
0.555000,9.015270,8.862183
0.420000,9.571211,9.389025
0.495000,8.949188,9.065606
0.450000,9.431594,9.248479
0.785000,8.499383,8.323433
0.255000,10.840443,10.605703
0.605000,8.926159,8.718977
0.790000,8.211119,8.314261
-0.030000,15.878899,15.364122
0.280000,10.402171,10.353490
0.620000,8.897319,8.679688
0.430000,9.511551,9.340305
0.570000,8.976012,8.817053
0.195000,11.256231,11.369086
0.685000,8.688429,8.524908
0.505000,9.139904,9.028828
0.795000,8.088286,8.305162
0.090000,13.576573,13.521376
0.760000,8.279735,8.370464
0.215000,11.203435,11.086109
