0.710000,8.627733,8.557413
0.245000,10.477428,10.810493
0.435000,9.586693,9.373142
0.065000,14.084606,14.288891
0.470000,9.301655,9.217213
0.815000,8.497698,8.397661
0.340000,9.958390,9.934078
0.260000,10.484689,10.642505
0.970000,8.279318,8.231908
0.950000,8.180911,8.249881
-0.190000,12.151404,12.191334
-0.085000,13.546191,13.962378
0.205000,11.483330,11.330846
-0.295000,11.043124,11.173928
0.165000,11.945357,11.979232
0.550000,9.077666,8.931871
0.600000,8.839365,8.792109
0.665000,8.488561,8.643264
0.480000,9.296247,9.176541
0.155000,12.484991,12.164705
0.385000,9.435164,9.639242
0.475000,9.166205,9.196676
0.335000,9.917889,9.970745
-0.285000,10.994136,11.249563
0.415000,9.384583,9.472857
0.780000,8.461928,8.445545
0.770000,8.323354,8.460132
0.040000,14.853593,14.995483
0.525000,8.739269,9.011904
0.900000,8.075866,8.298771
0.005000,15.713965,16.004416
0.075000,13.876631,14.016058
0.945000,8.235174,8.254508
0.925000,8.392475,8.273581
0.030000,15.401529,15.283876
0.965000,8.325042,8.236322
0.715000,8.332221,8.548608
-0.290000,10.896711,11.211291
0.285000,10.657665,10.390121
-0.120000,13.271724,13.259823
-0.195000,12.128991,12.129390
0.680000,8.573589,8.613258
0.500000,9.225495,9.099835
0.810000,8.326442,8.404216
-0.270000,11.140694,11.370066
-0.135000,13.132463,12.995628
-0.250000,11.397658,11.545152
0.650000,8.474722,8.674782
0.410000,9.417175,9.499122
0.400000,9.477438,9.553364
0.565000,9.076900,8.887274
0.730000,8.403887,8.522997
0.675000,8.644563,8.623099
-0.020000,15.742514,15.583785
0.330000,10.100017,10.008280
0.180000,11.885413,11.719214
0.560000,8.741159,8.901871
0.230000,10.982448,10.992485
0.865000,8.210380,8.336824
0.035000,15.472671,15.139479
-0.245000,11.441920,11.591714
0.910000,8.233026,8.288507
0.870000,8.315517,8.331175
-0.080000,13.692175,14.072945
-0.155000,12.975382,12.675032
0.190000,11.605574,11.557398
-0.205000,12.151300,12.010340
0.885000,8.205010,8.314662
0.835000,8.460052,8.372334
0.270000,10.409196,10.537636
0.775000,8.287785,8.452785
-0.230000,11.758342,11.738685
0.740000,8.461213,8.506565
0.465000,9.291949,9.238163
0.360000,9.786921,9.795610
0.725000,8.385034,8.531403
-0.275000,11.215749,11.328919
0.010000,15.561328,15.861214
-0.150000,12.981576,12.751945
0.170000,12.030154,11.890182
-0.005000,15.642172,16.002443
0.660000,8.614393,8.653597
-0.255000,11.264316,11.499738
0.050000,14.876360,14.709566
0.160000,12.021838,12.070726
0.985000,8.315715,8.218964
-0.210000,12.079651,11.953136
0.615000,8.981591,8.754780
0.240000,10.637312,10.869534
0.915000,8.141006,8.283470
-0.265000,11.409699,11.412231
0.145000,12.370512,12.360287
0.425000,9.404813,9.421957
-0.115000,13.230839,13.352667
0.070000,14.041640,14.151600
0.905000,8.242548,8.293608
-0.110000,13.282492,13.447971
-0.090000,13.426582,13.854383
-0.105000,13.424590,13.545769
0.150000,12.297641,12.261215
0.735000,8.446826,8.514718
0.015000,15.787408,15.717347
0.080000,13.880490,13.882411
-0.050000,14.478963,14.788808
0.880000,8.242796,8.320095
0.390000,9.798735,9.609992
0.575000,8.762762,8.858862
0.250000,10.745214,10.753010
-0.220000,11.773668,11.843126
0.365000,9.698398,9.762922
0.700000,8.533724,8.575441
-0.100000,13.461565,13.646091
-0.280000,10.939975,11.288761
0.530000,8.600096,8.995296
0.045000,15.010989,14.852112
0.375000,9.594784,9.699709
0.975000,8.098888,8.227543
0.750000,8.411194,8.490623
0.520000,9.045349,9.028829
0.670000,8.670516,8.633100
0.595000,8.872286,8.804992
0.745000,8.312664,8.498535
0.655000,8.888182,8.664102
0.515000,9.240150,9.046076
0.705000,8.622313,8.566357
-0.130000,13.069931,13.081348
0.320000,9.983924,10.086073
-0.260000,11.411922,11.455443
0.235000,10.786082,10.930180
0.135000,12.464495,12.566224
0.720000,8.527717,8.539939
0.585000,8.654896,8.831450
-0.180000,12.239255,12.320320
-0.240000,11.864061,11.639466
0.025000,15.655153,15.428467
-0.010000,15.977388,15.861788
0.000000,15.465296,16.143923
-0.185000,12.671408,12.254961
0.210000,11.163754,11.259406
-0.175000,12.299121,12.387466
0.690000,8.478243,8.594049
-0.025000,15.470554,15.446818
0.755000,8.438313,8.482830
0.310000,10.101912,10.167686
0.020000,15.610091,15.573030
0.875000,8.386758,8.325599
0.635000,8.547151,8.707911
0.455000,9.067432,9.281342
-0.095000,13.276265,13.748959
-0.065000,14.816279,14.419866
0.990000,8.243275,8.214746
0.405000,9.395759,9.525952
0.540000,9.264891,8.962996
0.935000,8.175992,8.263929
-0.035000,15.494191,15.177816
0.100000,13.402964,13.369297
0.995000,8.046080,8.210576
0.960000,7.849554,8.240789
0.300000,10.143354,10.253371
0.185000,11.565601,11.637190
0.095000,13.341625,13.494142
0.345000,9.917180,9.898256
0.545000,8.861135,8.947289
0.055000,14.607132,14.568054
0.265000,10.533248,10.589389
0.930000,8.368282,8.268725
0.640000,8.466421,8.696681
0.955000,8.275689,8.245308
-0.075000,13.914718,14.186062
0.110000,12.993299,13.126973
0.485000,8.961381,9.156799
0.200000,11.378782,11.404284
-0.040000,15.432214,15.046087
