5485.178711,5040.289062
37.200813,19.685635
3.556926,1.301082
2.229665,1.266675
1.683995,1.286621
1.463226,1.274443
1.365554,1.228750
1.302577,1.190076
1.260361,1.162774
1.232857,1.147196
1.217086,1.139907
1.206357,1.135298
1.199021,1.133092
1.194280,1.130142
1.188355,1.127293
1.179823,1.120382
1.178812,1.120215
1.174604,1.116601
1.172534,1.114187
1.169930,1.113575
1.167242,1.111611
1.165272,1.111248
1.162650,1.108727
1.160308,1.107157
1.158013,1.105618
1.155760,1.104129
1.153511,1.102679
1.151482,1.101276
1.149308,1.099942
1.147444,1.098456
1.145272,1.097036
1.143376,1.095568
1.139550,1.094031
1.137348,1.094131
1.135518,1.093246
1.134694,1.091989
1.132431,1.090930
1.130646,1.089775
1.128760,1.088674
1.126873,1.087746
1.125529,1.087457
1.124238,1.087073
1.122998,1.086605
1.121791,1.086072
1.120579,1.085460
1.119423,1.084819
1.118272,1.084134
1.117151,1.083408
1.116052,1.082639
1.114979,1.081828
1.113928,1.080964
1.112882,1.080021
1.111840,1.078979
1.110771,1.077793
1.109686,1.076416
1.108595,1.075443
1.107642,1.074766
1.106835,1.074494
1.106098,1.074082
1.105397,1.073680
