0.710000,8.635331,8.456112
0.245000,10.895607,10.715052
0.435000,9.116492,9.348447
0.065000,14.078476,14.258903
0.470000,9.177872,9.192214
0.815000,8.156263,8.278947
0.340000,9.747215,9.869404
0.260000,10.639526,10.540833
0.970000,8.507749,8.118247
0.950000,8.252072,8.133935
-0.190000,11.929369,12.185503
-0.085000,14.117754,13.860650
0.205000,11.266987,11.295041
-0.295000,11.026877,10.910219
0.165000,11.974506,12.068516
0.550000,9.200714,8.886182
0.600000,8.818397,8.727488
0.665000,8.548911,8.555138
0.480000,8.979002,9.150223
0.155000,12.130468,12.209173
0.385000,9.717094,9.600864
0.475000,9.120383,9.171078
0.335000,9.813862,9.902630
-0.285000,10.738593,11.014969
0.415000,9.517224,9.444818
0.780000,8.414821,8.330523
0.770000,8.473738,8.346547
0.040000,15.343766,15.175968
0.525000,9.108684,8.974672
0.900000,8.143513,8.179007
0.005000,15.856761,15.943727
0.075000,13.813369,13.919535
0.945000,7.941700,8.138054
0.925000,8.060909,8.155365
0.030000,15.512016,15.503487
0.965000,8.181307,8.122054
0.715000,8.621686,8.446045
-0.290000,10.905795,10.962021
0.285000,10.381541,10.291624
-0.120000,13.177819,13.184612
-0.195000,12.742304,12.118896
0.680000,8.563410,8.520395
0.500000,8.852497,9.069546
0.810000,8.146269,8.285903
-0.270000,11.480293,11.180429
-0.135000,12.978002,12.950380
-0.250000,11.776390,11.415142
0.650000,8.632701,8.591702
0.410000,9.337428,9.469810
0.400000,9.572029,9.520964
0.565000,8.975750,8.836060
0.730000,8.572126,8.416905
0.675000,8.361446,8.531778
-0.020000,15.923939,15.691246
0.330000,9.956081,9.936696
0.180000,11.830141,11.756116
0.560000,9.010999,8.852524
0.230000,10.689379,10.911427
0.865000,8.325686,8.216228
0.035000,15.720865,15.346728
-0.245000,11.522974,11.476039
0.910000,8.093990,8.169271
0.870000,8.358827,8.210597
-0.080000,13.714670,13.979772
-0.155000,12.683350,12.662024
0.190000,11.637107,11.562040
-0.205000,11.963173,11.986643
0.885000,8.507143,8.194340
0.835000,8.243709,8.252409
0.270000,10.397641,10.435529
0.775000,8.348388,8.338461
-0.230000,11.844557,11.663197
0.740000,8.395656,8.398337
0.465000,9.217849,9.213635
0.360000,9.699795,9.743924
0.725000,8.403706,8.426444
-0.275000,10.976370,11.124204
0.010000,15.864749,15.910643
-0.150000,13.244030,12.732403
0.170000,12.092795,11.963449
-0.005000,15.957824,15.921707
0.660000,8.586348,8.567122
-0.255000,11.271464,11.355083
0.050000,14.809744,14.810297
0.160000,12.168782,12.137758
0.985000,7.710585,8.107269
-0.210000,12.050652,11.921050
0.615000,8.826781,8.684430
0.240000,10.814026,10.777904
0.915000,8.195021,8.164545
-0.265000,11.265096,11.237679
0.145000,12.409822,12.359178
0.425000,9.405007,9.395936
-0.115000,13.406808,13.268056
0.070000,13.848629,14.085344
0.905000,8.129668,8.174090
-0.110000,13.344512,13.354962
-0.090000,13.897810,13.748171
-0.105000,13.422385,13.445863
0.150000,12.250429,12.282912
0.735000,8.181699,8.407538
0.015000,15.994002,15.848235
0.080000,13.838927,13.762167
-0.050000,14.947440,14.831038
0.880000,8.203748,8.199655
0.390000,9.472878,9.573783
0.575000,8.949426,8.803857
0.250000,10.836073,10.654662
-0.220000,11.977039,11.791121
0.365000,9.588562,9.714200
0.700000,8.580589,8.476790
-0.100000,13.519294,13.541317
-0.280000,11.066566,11.069037
0.530000,8.934390,8.956471
0.045000,15.085718,14.995714
0.375000,9.637416,9.656479
0.975000,8.177873,8.114515
0.750000,8.406262,8.380435
0.520000,9.093466,8.993130
0.670000,8.508712,8.543360
0.595000,8.875972,8.742295
0.745000,8.522719,8.389306
0.655000,8.754040,8.579308
0.515000,8.918000,9.011843
0.705000,8.554080,8.466359
-0.130000,13.074458,13.026199
0.320000,9.983678,10.007569
-0.260000,11.043768,11.295914
0.235000,10.663288,10.843329
0.135000,12.355371,12.520308
0.720000,8.434851,8.436157
0.585000,8.678984,8.772606
-0.180000,12.422468,12.319640
-0.240000,11.373676,11.537719
0.025000,15.740142,15.641849
-0.010000,16.086919,15.868883
0.000000,15.781722,15.947187
-0.185000,12.244090,12.252416
0.210000,11.493991,11.212320
-0.175000,12.453966,12.387200
0.690000,8.509644,8.498212
-0.025000,15.829054,15.572844
0.755000,8.467541,8.371727
0.310000,10.194033,10.082520
0.020000,16.238923,15.757853
0.875000,8.192313,8.205072
0.635000,8.812200,8.630147
0.455000,9.417257,9.257353
-0.095000,13.698950,13.641899
-0.065000,14.020028,14.378713
0.990000,8.298041,8.103753
0.405000,9.759856,9.495187
0.540000,9.261604,8.920827
0.935000,8.284307,8.146539
-0.035000,15.240792,15.295185
0.100000,13.342452,13.217868
