0.710000,8.677251,8.600814
0.245000,10.709690,10.863196
0.435000,8.952930,9.388942
0.065000,14.158944,14.398290
0.470000,9.083658,9.236808
0.815000,8.331153,8.442018
0.340000,10.060476,9.951378
0.260000,10.394531,10.687070
0.970000,8.269202,8.271661
0.950000,8.244245,8.290409
-0.190000,12.535671,12.178478
-0.085000,13.677696,14.011831
0.205000,11.418039,11.407520
-0.295000,11.267648,11.217808
0.165000,12.306030,12.077212
0.550000,8.588611,8.961985
0.600000,8.767399,8.827997
0.665000,8.704912,8.684500
0.480000,9.078469,9.197396
0.155000,11.906521,12.266521
0.385000,9.301361,9.652804
0.475000,9.315206,9.216895
0.335000,9.823163,9.988915
-0.285000,10.928789,11.289966
0.415000,9.820854,9.487171
0.780000,8.580275,8.490121
0.770000,8.416757,8.504680
0.040000,15.541373,15.122207
0.525000,9.341837,9.038752
0.900000,8.244363,8.341090
0.005000,16.603786,16.097191
0.075000,13.927937,14.123592
0.945000,7.998653,8.295224
0.925000,7.940425,8.315037
0.030000,15.564307,15.425319
0.965000,8.250519,8.276270
0.715000,8.534666,8.592177
-0.290000,10.811965,11.253505
0.285000,10.286047,10.423071
-0.120000,13.311889,13.254472
-0.195000,11.900471,12.119287
0.680000,8.677480,8.655353
0.500000,9.062251,9.123324
0.810000,8.360826,8.448632
-0.270000,11.254560,11.404204
-0.135000,13.031573,12.978116
-0.250000,11.479680,11.569026
0.650000,8.587129,8.715018
0.410000,9.834095,9.513173
0.400000,9.538004,9.567044
0.565000,8.801072,8.919246
0.730000,8.438133,8.566983
0.675000,8.565670,8.664922
-0.020000,15.832475,15.700938
0.330000,9.933271,10.027428
0.180000,11.615944,11.810097
0.560000,8.795431,8.933234
0.230000,10.875605,11.053966
0.865000,8.174240,8.380183
0.035000,15.631865,15.272866
-0.245000,11.541051,11.612720
0.910000,8.033143,8.330490
0.870000,8.296538,8.374401
-0.080000,13.686993,14.132298
-0.155000,12.910479,12.651786
0.190000,11.645043,11.642861
-0.205000,11.834739,12.006217
0.885000,8.149226,8.357455
0.835000,8.348481,8.416376
0.270000,10.478940,10.577238
0.775000,8.289395,8.497352
-0.230000,11.738500,11.750525
0.740000,8.129135,8.550767
0.465000,9.251108,9.257152
0.360000,9.474317,9.810391
0.725000,8.500844,8.575265
-0.275000,11.407261,11.365288
0.010000,16.175328,16.051313
-0.150000,13.024818,12.729126
0.170000,12.117489,11.985958
-0.005000,15.568867,15.964700
0.660000,8.635807,8.694516
-0.255000,11.541380,11.526370
0.050000,15.065042,14.826557
0.160000,11.930471,12.170720
0.985000,8.095769,8.258123
-0.210000,11.658302,11.952155
0.615000,8.662308,8.792136
0.240000,10.732565,10.925105
0.915000,8.151953,8.325282
-0.265000,11.425721,11.443998
0.145000,12.392019,12.465088
0.425000,9.539670,9.436934
-0.115000,13.226394,13.352994
0.070000,14.025704,14.259826
0.905000,8.465586,8.335760
-0.110000,13.353849,13.454778
-0.090000,13.481454,13.894219
-0.105000,13.574938,13.559827
0.150000,12.240745,12.364634
0.735000,8.818153,8.558820
0.015000,15.919215,15.892564
0.080000,13.715443,13.989633
-0.050000,14.545204,14.902310
0.880000,8.300844,8.363037
0.390000,9.916819,9.623530
0.575000,8.880674,8.892017
0.250000,10.688722,10.802917
-0.220000,11.810745,11.848566
0.365000,9.929952,9.777300
0.700000,8.771208,8.618466
-0.100000,13.543527,13.668120
-0.280000,11.146678,11.327218
0.530000,9.087392,9.022807
0.045000,15.204460,14.973411
0.375000,9.344679,9.713527
0.975000,7.891301,8.267097
0.750000,8.334868,8.534989
0.520000,9.022441,9.055005
0.670000,8.411088,8.674636
0.595000,9.151519,8.840362
0.745000,8.376655,8.542823
0.655000,8.682293,8.704688
0.515000,9.216164,9.071579
0.705000,8.481258,8.609576
-0.130000,13.099516,13.067088
0.320000,9.858518,10.107497
-0.260000,11.332182,11.484709
0.235000,10.902096,10.988677
0.135000,12.439431,12.673111
0.720000,8.696696,8.583659
0.585000,8.875380,8.865741
-0.180000,12.277003,12.302651
-0.240000,11.457748,11.657498
0.025000,15.860984,15.579473
-0.010000,15.876433,15.895438
0.000000,15.934713,16.032026
-0.185000,12.160457,12.239566
0.210000,11.069883,11.333052
