0.710000,8.601606,8.459173
0.245000,10.766401,10.670864
0.435000,9.323579,9.271270
0.065000,14.202364,14.147659
0.470000,9.172112,9.121243
0.815000,8.439025,8.282304
0.340000,9.909319,9.811662
0.260000,10.678649,10.505053
0.970000,7.986866,8.087937
0.950000,8.019932,8.109491
-0.190000,12.114596,12.139128
-0.085000,13.542812,13.837259
0.205000,11.385663,11.185554
-0.295000,11.013194,11.063309
0.165000,12.047901,11.826441
0.550000,8.866427,8.843278
0.600000,8.420696,8.703609
0.665000,8.447945,8.550392
0.480000,8.937331,9.081980
0.155000,12.138355,12.009572
0.385000,9.638736,9.526937
0.475000,9.435117,9.101425
0.335000,9.864254,9.847232
-0.285000,11.480863,11.152237
0.415000,9.260776,9.367026
0.780000,8.432676,8.336384
0.770000,8.577408,8.352672
0.040000,15.616984,14.910508
0.525000,9.000342,8.921976
0.900000,8.096106,8.167600
0.005000,16.356308,16.105459
0.075000,13.764170,13.863517
0.945000,8.250817,8.115026
0.925000,8.082320,8.137762
0.030000,15.928327,15.236701
0.965000,8.137273,8.093240
0.715000,8.569932,8.449678
-0.290000,11.043652,11.107388
0.285000,10.122831,10.256711
-0.120000,13.284764,13.108230
-0.195000,12.524196,12.080673
0.680000,8.571446,8.518780
0.500000,9.245332,9.007684
0.810000,8.492554,8.289762
-0.270000,11.403787,11.291285
-0.135000,12.987549,12.864919
-0.250000,11.574464,11.486722
0.650000,8.798198,8.583312
0.410000,9.347864,9.392252
0.400000,9.687288,9.444358
0.565000,8.858019,8.799060
0.730000,8.448552,8.421901
0.675000,8.919054,8.529176
-0.020000,15.649592,15.615891
0.330000,10.240999,9.883687
0.180000,11.513727,11.569589
0.560000,8.787303,8.813565
0.230000,10.852912,10.850780
0.865000,8.305486,8.212209
0.035000,15.392314,15.072090
-0.245000,11.530014,11.537304
0.910000,8.223988,8.155470
0.870000,7.990858,8.205622
-0.080000,13.585402,13.965225
-0.155000,12.582971,12.578422
0.190000,11.680271,11.409636
-0.205000,12.094845,11.966250
0.885000,8.407177,8.186299
0.835000,8.407231,8.253309
0.270000,10.449466,10.401729
0.775000,8.316695,8.344480
-0.230000,11.300216,11.693062
0.740000,8.451893,8.403952
0.465000,9.147346,9.141437
0.360000,9.697628,9.677661
0.725000,8.567720,8.431045
-0.275000,11.524322,11.244197
0.010000,15.867572,15.926228
-0.150000,12.319830,12.646885
0.170000,11.855184,11.738496
-0.005000,15.898460,15.928269
0.660000,8.503291,8.561218
-0.255000,10.998724,11.436821
0.050000,15.085638,14.596366
0.160000,12.108911,11.916780
0.985000,8.102269,8.072359
-0.210000,11.935275,11.910197
0.615000,8.557299,8.665687
0.240000,10.589215,10.729210
0.915000,7.995481,8.149505
-0.265000,11.587294,11.339091
0.145000,12.276449,12.202715
0.425000,9.332582,9.318151
-0.115000,13.284777,13.196735
0.070000,13.908858,14.004086
0.905000,8.420972,8.161503
-0.110000,13.293514,13.289704
-0.090000,14.025731,13.715550
-0.105000,13.385035,13.387626
0.150000,12.388665,12.104870
0.735000,8.387878,8.412874
0.015000,15.880426,15.749062
0.080000,13.886150,13.725949
-0.050000,15.062965,14.821571
0.880000,8.456755,8.192670
0.390000,9.612764,9.498795
0.575000,8.843453,8.770731
0.250000,10.715757,10.614090
-0.220000,11.795043,11.800250
0.365000,9.517137,9.646110
0.700000,8.621807,8.478529
-0.100000,13.421842,13.490976
-0.280000,11.023022,11.197845
0.530000,8.680541,8.905706
0.045000,14.447167,14.751935
0.375000,9.876148,9.585157
0.975000,8.316078,8.082691
0.750000,8.506696,8.386444
0.520000,8.895136,8.938528
0.670000,8.892693,8.539715
0.595000,8.805486,8.716632
0.745000,8.648453,8.395147
0.655000,8.714244,8.572190
0.515000,8.681224,8.955365
0.705000,8.654862,8.468789
-0.130000,13.123319,12.942745
0.320000,10.166664,9.959367
-0.260000,11.134031,11.387608
0.235000,10.828456,10.789163
0.135000,12.733015,12.406253
0.720000,8.424528,8.440302
0.585000,8.477490,8.743267
-0.180000,12.584882,12.258808
-0.240000,11.766912,11.588555
0.025000,15.606640,15.404365
-0.010000,15.132536,15.830646
0.000000,15.937180,16.019764
-0.185000,12.681214,12.198482
0.210000,11.245819,11.114868
-0.175000,12.244867,12.320185
0.690000,8.805793,8.498390
-0.025000,15.634466,15.498427
0.755000,8.284255,8.377847
0.310000,10.103175,10.038947
0.020000,15.678402,15.575136
0.875000,8.147275,8.199107
0.635000,8.833105,8.617620
0.455000,9.038033,9.183019
-0.095000,13.422674,13.600178
-0.065000,14.538683,14.381395
0.990000,8.302698,8.067277
0.405000,9.960037,9.418023
0.540000,8.981060,8.873977
0.935000,8.182753,8.126273
-0.035000,15.701297,15.243746
0.100000,13.231806,13.205480
0.995000,8.165795,8.062246
0.960000,7.959711,8.098598
0.300000,10.019426,10.122689
0.185000,11.454356,11.488520
0.095000,13.365226,13.331153
0.345000,9.576344,9.776944
0.545000,8.999116,8.858500
0.055000,14.146220,14.443798
0.265000,10.446500,10.452700
0.930000,8.254994,8.131986
0.640000,8.815463,8.606026
0.955000,8.110387,8.104017
-0.075000,14.629427,14.099094
0.110000,12.908520,12.962909
0.485000,9.082463,9.062893
0.200000,11.329212,11.258208
-0.040000,15.385514,15.107448
