0.710000,8.525929,8.622958
0.245000,10.688754,10.866452
0.435000,9.356358,9.415507
0.065000,14.123021,14.388085
0.470000,9.290510,9.266151
0.815000,7.979403,8.449140
0.340000,9.953591,9.966516
0.260000,10.691899,10.691846
0.970000,8.195507,8.248384
0.950000,8.190821,8.271461
-0.190000,12.281072,12.175461
-0.085000,13.682488,13.869397
0.205000,11.191764,11.407874
-0.295000,11.010851,11.160397
0.165000,12.014565,12.076200
0.550000,8.763513,8.993917
0.600000,8.982628,8.858885
0.665000,8.628873,8.711204
0.480000,9.246723,9.227353
0.155000,12.389311,12.265268
0.385000,9.576447,9.673900
0.475000,9.241159,9.246557
0.335000,9.938196,10.003366
-0.285000,11.120496,11.232623
0.415000,9.419716,9.511739
0.780000,8.343175,8.502862
0.770000,8.290847,8.518924
0.040000,14.728740,15.113421
0.525000,8.719059,9.070448
0.900000,8.506069,8.332508
0.005000,15.742050,16.008183
0.075000,13.851265,14.114944
0.945000,8.120270,8.277351
0.925000,8.029388,8.301364
0.030000,15.205870,15.423027
0.965000,8.032973,8.254085
0.715000,8.327638,8.613736
-0.290000,11.535592,11.195962
0.285000,10.375408,10.430787
-0.120000,13.311193,13.217913
-0.195000,11.930804,12.112719
0.680000,8.620983,8.680680
0.500000,9.114459,9.154263
0.810000,8.199249,8.456591
-0.270000,11.276482,11.349459
-0.135000,12.790505,12.968849
-0.250000,11.243715,11.522368
0.650000,8.968558,8.742951
0.410000,9.303315,9.537202
0.400000,9.521517,9.589938
0.565000,8.819629,8.951076
0.730000,8.393390,8.586715
0.675000,8.811761,8.690722
-0.020000,15.906386,15.657157
0.330000,10.038557,10.041185
0.180000,11.995551,11.809472
0.560000,8.848037,8.965118
0.230000,11.063943,11.055926
0.865000,8.385112,8.378389
0.035000,15.213741,15.266634
-0.245000,11.515299,11.568853
0.910000,8.262565,8.319894
0.870000,8.376467,8.371663
-0.080000,13.473496,13.974641
-0.155000,12.634111,12.658618
0.190000,11.545350,11.642560
-0.205000,11.698859,11.991920
0.885000,8.536242,8.351831
0.835000,8.502364,8.420052
0.270000,10.319692,10.583137
0.775000,8.483268,8.510850
-0.230000,11.658812,11.716587
0.740000,8.543288,8.569203
0.465000,9.385101,9.286157
0.360000,9.515251,9.828254
0.725000,8.529007,8.595619
-0.275000,11.110025,11.309340
0.010000,15.809163,15.932127
-0.150000,13.035951,12.733871
0.170000,12.045388,11.985068
-0.005000,15.777527,16.086184
0.660000,8.683748,8.721648
-0.255000,11.589391,11.477216
0.050000,15.068301,14.815598
0.160000,11.999838,12.169593
0.985000,8.223607,8.231533
-0.210000,11.668168,11.933840
0.615000,9.064776,8.822326
0.240000,10.812767,10.927902
0.915000,8.270119,8.313667
-0.265000,11.278392,11.390792
0.145000,12.377116,12.463566
0.425000,9.576128,9.462533
-0.115000,13.406979,13.304278
0.070000,14.083056,14.250357
0.905000,8.190296,8.326174
-0.110000,13.348773,13.392487
-0.090000,13.709996,13.768094
-0.105000,13.502785,13.482711
