0.710000,8.627733,8.553329
0.245000,10.477428,10.788273
0.435000,9.586693,9.358335
0.065000,14.084606,14.238275
0.470000,9.301655,9.210524
0.815000,8.497698,8.380774
0.340000,9.958390,9.896132
0.260000,10.484689,10.613168
0.970000,8.279318,8.201005
0.950000,8.180911,8.220173
-0.190000,12.151404,12.299787
-0.085000,13.546191,13.916727
0.205000,11.483330,11.332623
-0.295000,11.043124,11.063391
0.165000,11.945357,11.995879
0.550000,9.077666,8.935608
0.600000,8.839365,8.796585
0.665000,8.488561,8.643856
0.480000,9.296247,9.171813
0.155000,12.484991,12.180235
0.385000,9.435164,9.611044
0.475000,9.166205,9.190990
0.335000,9.917889,9.932123
-0.285000,10.994136,11.176594
0.415000,9.384583,9.452765
0.780000,8.461928,8.432923
0.770000,8.323354,8.448753
0.040000,14.853593,15.028276
0.525000,8.739269,9.013680
0.900000,8.075866,8.272922
0.005000,15.713965,15.790991
0.075000,13.876631,13.959801
0.945000,8.235174,8.225132
0.925000,8.392475,8.245652
0.030000,15.401529,15.387308
0.965000,8.325042,8.205699
0.715000,8.332221,8.543947
-0.290000,10.896711,11.119842
0.285000,10.657665,10.352928
-0.120000,13.271724,13.255567
-0.195000,12.128991,12.238356
0.680000,8.573589,8.612420
0.500000,9.225495,9.098473
0.810000,8.326442,8.387925
-0.270000,11.140694,11.348484
-0.135000,13.132463,13.025452
-0.250000,11.397658,11.581031
0.650000,8.474722,8.676638
0.410000,9.417175,9.477674
0.400000,9.477438,9.529191
0.565000,9.076900,8.891651
0.730000,8.403887,8.516555
0.675000,8.644563,8.622754
-0.020000,15.742514,15.615250
0.330000,10.100017,9.969105
0.180000,11.885413,11.733161
0.560000,8.741159,8.906075
0.230000,10.982448,10.978809
0.865000,8.210380,8.314347
0.035000,15.472671,15.204608
-0.245000,11.441920,11.639701
0.910000,8.233026,8.261791
0.870000,8.315517,8.308186
-0.080000,13.692175,14.031657
-0.155000,12.975382,12.746495
0.190000,11.605574,11.567315
-0.205000,12.151300,12.116580
0.885000,8.205010,8.290195
0.835000,8.460052,8.353119
0.270000,10.409196,10.504533
0.775000,8.287785,8.440785
-0.230000,11.758342,11.816918
0.740000,8.461213,8.498907
0.465000,9.291949,9.230429
0.360000,9.786921,9.761338
0.725000,8.385034,8.525560
-0.275000,11.215749,11.290928
0.010000,15.561328,15.825764
-0.150000,12.981576,12.813975
0.170000,12.030154,11.906458
-0.005000,15.642172,15.720788
0.660000,8.614393,8.654631
-0.255000,11.264316,11.522565
0.050000,14.876360,14.694576
0.160000,12.021838,12.087140
