0.710000,8.520599,8.558504
0.245000,10.905450,10.782602
0.435000,9.676004,9.422184
0.065000,14.575180,14.347611
0.470000,9.233039,9.274902
0.815000,8.368284,8.371841
0.340000,9.948489,9.924791
0.260000,10.455167,10.607293
0.970000,8.176938,8.190115
0.950000,8.073539,8.208700
-0.190000,12.360556,12.175659
-0.085000,13.703702,13.921102
0.205000,11.253659,11.340169
-0.295000,11.106011,11.112948
0.165000,12.133922,12.019034
0.550000,8.733825,8.984136
0.600000,8.593539,8.830232
0.665000,8.778551,8.659209
0.480000,9.123330,9.235287
0.155000,12.402109,12.204716
0.385000,9.799622,9.662241
0.475000,9.230313,9.254968
0.335000,9.908673,9.957909
-0.285000,10.910206,11.198484
0.415000,9.516079,9.513327
0.780000,8.312110,8.427253
0.770000,8.272061,8.444267
0.040000,15.803237,15.200480
0.525000,9.150960,9.068842
0.900000,8.030690,8.260880
0.005000,15.538774,16.407942
0.075000,13.903180,14.039454
0.945000,8.200872,8.213541
0.925000,8.140771,8.233719
0.030000,15.676155,15.556655
0.965000,8.283060,8.194648
0.715000,8.682061,8.548144
-0.290000,10.798534,11.155374
0.285000,10.180599,10.352937
-0.120000,13.059176,13.205939
-0.195000,12.383832,12.115010
0.680000,8.904151,8.624112
0.500000,8.971842,9.159001
0.810000,8.487019,8.379377
-0.270000,11.180289,11.332108
-0.135000,13.251659,12.949416
-0.250000,11.278539,11.520892
0.650000,8.843746,8.695899
0.410000,9.267741,9.537045
0.400000,9.807595,9.585732
0.565000,8.599185,8.935832
0.730000,8.469741,8.518010
0.675000,8.735981,8.635635
-0.020000,15.640527,15.970391
0.330000,10.139063,9.992000
0.180000,11.574632,11.751936
0.560000,9.015635,8.951728
0.230000,10.982491,10.976254
0.865000,8.034332,8.302863
0.035000,15.925915,15.378615
-0.245000,11.567216,11.570115
0.910000,8.375437,8.249746
0.870000,8.402338,8.296565
-0.080000,13.963579,14.040086
-0.155000,12.859606,12.641882
0.190000,11.696712,11.581923
-0.205000,11.935761,11.997460
0.885000,8.126975,8.278283
0.835000,8.159091,8.342890
0.270000,10.488512,10.500144
0.775000,8.414747,8.435693
-0.230000,11.512866,11.723056
0.740000,8.590432,8.498692
0.465000,9.513953,9.295097
0.360000,9.615075,9.800984
0.725000,8.603844,8.527898
-0.275000,11.040166,11.286841
0.010000,16.476475,16.245829
-0.150000,12.668560,12.715510
0.170000,11.663097,11.928454
-0.005000,16.556560,16.646397
0.660000,8.600434,8.671261
-0.255000,11.530586,11.472499
0.050000,14.625324,14.848671
0.160000,12.223178,12.111123
0.985000,8.280443,8.176958
-0.210000,12.318165,11.940451
0.615000,8.816137,8.787938
0.240000,10.656627,10.845085
0.915000,8.328754,8.244315
