0.710000,8.498630,8.496737
0.245000,10.732694,10.703833
0.435000,9.196902,9.304657
0.065000,14.079116,14.234739
0.470000,9.400410,9.159607
0.815000,8.302331,8.311062
0.340000,9.884570,9.820385
0.260000,10.569616,10.526751
0.970000,8.047095,8.101265
0.950000,8.188609,8.124896
-0.190000,12.066445,11.999720
-0.085000,13.752659,13.795050
0.205000,11.485523,11.248283
-0.295000,11.187850,11.045243
0.165000,11.875782,11.917344
0.550000,8.865157,8.886620
0.600000,8.831778,8.746766
0.665000,8.723792,8.590882
0.480000,9.167401,9.121415
0.155000,12.142893,12.106705
0.385000,9.492618,9.549486
0.475000,9.119439,9.140345
0.335000,9.745666,9.854187
-0.285000,10.938785,11.111465
0.415000,9.488171,9.396637
0.780000,8.705931,8.368301
0.770000,8.474124,8.385457
0.040000,15.342312,14.947270
0.525000,8.805925,8.964573
0.900000,8.146615,8.188107
0.005000,15.846674,16.001347
0.075000,13.785761,13.962372
0.945000,8.326750,8.130946
0.925000,8.194344,8.155736
0.030000,15.600470,15.242962
0.965000,8.227533,8.107089
0.715000,8.674094,8.486877
-0.290000,11.157709,11.077829
0.285000,10.304838,10.259426
-0.120000,13.014277,13.075816
-0.195000,12.215149,11.938740
0.680000,8.454906,8.558372
0.500000,8.938232,9.048842
0.810000,8.303076,8.318980
-0.270000,11.229282,11.219002
-0.135000,13.262422,12.806934
-0.250000,11.613155,11.379180
0.650000,8.866314,8.624605
0.410000,9.383055,9.420802
0.400000,9.320711,9.470652
0.565000,9.049263,8.842561
0.730000,8.459771,8.457968
0.675000,8.539337,8.569078
-0.020000,15.331180,15.481327
0.330000,9.739765,9.888827
0.180000,11.840093,11.650352
0.560000,8.978363,8.857033
0.230000,10.869110,10.894958
0.865000,8.435648,8.236192
0.035000,15.168871,15.094456
-0.245000,11.398957,11.422478
0.910000,8.171953,8.174969
0.870000,8.331149,8.229116
-0.080000,13.590124,13.908696
-0.155000,12.778016,12.482531
0.190000,11.699231,11.483298
-0.205000,11.625224,11.822277
0.885000,8.401947,8.208306
0.835000,8.035312,8.280189
0.270000,10.375557,10.415872
0.775000,8.294367,8.376833
-0.230000,11.738522,11.560833
0.740000,8.563453,8.439231
0.465000,9.281784,9.179212
0.360000,9.895402,9.693010
0.725000,8.643303,8.467494
-0.275000,11.137062,11.182018
0.010000,15.744714,15.847942
-0.150000,12.511061,12.560123
0.170000,12.000658,11.826106
-0.005000,15.709209,15.927786
0.660000,8.708565,8.601985
-0.255000,11.359496,11.337225
0.050000,14.759714,14.657282
0.160000,12.193157,12.010867
0.985000,7.801102,8.084121
-0.210000,12.026575,11.766687
0.615000,8.897364,8.708433
0.240000,10.751757,10.765917
0.915000,8.002390,8.168495
-0.265000,11.135442,11.257170
0.145000,12.285264,12.305438
0.425000,9.241892,9.349739
-0.115000,13.208733,13.170551
0.070000,14.406963,14.097569
0.905000,8.398293,8.181505
-0.110000,13.314190,13.267909
-0.090000,13.429429,13.684158
-0.105000,13.523481,13.367919
0.150000,12.322180,12.204890
0.735000,8.760512,8.448546
0.015000,15.835269,15.695283
0.080000,13.836358,13.829220
-0.050000,15.077710,14.648285
0.880000,8.179922,8.215175
0.390000,9.323134,9.522643
0.575000,8.827722,8.814228
0.250000,10.640833,10.643309
-0.220000,11.894166,11.660553
0.365000,9.870437,9.662992
0.700000,8.348219,8.516803
-0.100000,13.454479,13.470612
-0.280000,10.964210,11.146185
0.530000,9.130202,8.948504
0.045000,15.191246,14.801511
0.375000,9.500249,9.604971
0.975000,8.128953,8.095497
0.750000,8.628933,8.420909
0.520000,9.102193,8.980894
0.670000,8.806955,8.579914
0.595000,8.833934,8.759892
0.745000,8.355429,8.430019
0.655000,8.756641,8.613225
0.515000,9.044220,8.997475
0.705000,8.493551,8.506711
-0.130000,13.265312,12.894049
0.320000,10.060212,9.960753
-0.260000,11.598735,11.296565
0.235000,10.805049,10.829609
0.135000,12.551197,12.513707
0.720000,8.429830,8.477131
0.585000,8.895782,8.786684
-0.180000,12.560544,12.127413
-0.240000,11.925013,11.467157
0.025000,15.395791,15.392677
-0.010000,16.288826,15.777056
0.000000,16.047106,16.080240
-0.185000,12.492776,12.062593
0.210000,11.347717,11.173910
-0.175000,12.546283,12.194231
0.690000,8.481851,8.537342
-0.025000,15.641098,15.336590
0.755000,8.526034,8.411900
0.310000,10.526316,10.036415
0.020000,15.953469,15.543489
0.875000,8.282831,8.222111
0.635000,8.647558,8.659615
0.455000,9.587983,9.219493
-0.095000,13.740545,13.576019
-0.065000,14.887918,14.266216
0.990000,8.217769,8.078512
0.405000,9.516858,9.445469
0.540000,8.782486,8.917094
0.935000,8.216854,8.143222
-0.035000,15.334001,15.053924
0.100000,13.318833,13.318287
0.995000,8.015295,8.072957
0.960000,8.198274,8.112968
