0.710000,8.538797,8.605676
0.245000,10.780782,10.860373
0.435000,9.180927,9.449549
0.065000,14.081239,14.368757
0.470000,9.357128,9.297446
0.815000,8.410144,8.411705
0.340000,9.823360,9.993233
0.260000,10.413327,10.692280
0.970000,8.191403,8.192796
0.950000,8.080911,8.217379
-0.190000,12.013761,12.243402
-0.085000,13.913446,13.884339
0.205000,11.494191,11.384195
-0.295000,11.148441,11.048984
0.165000,12.225593,12.038773
0.550000,9.198680,9.012212
0.600000,8.545397,8.866409
0.665000,8.602187,8.703903
0.480000,9.087403,9.257469
0.155000,12.331340,12.225773
0.385000,9.746846,9.707174
0.475000,9.107544,9.277281
0.335000,9.849555,10.028976
-0.285000,11.050477,11.145759
0.415000,9.537780,9.546210
0.780000,8.310367,8.471527
0.770000,8.666927,8.489456
0.040000,15.508432,15.099701
0.525000,8.651419,9.093550
0.900000,8.164392,8.283264
0.005000,15.678678,16.194008
0.075000,14.071625,14.090837
0.945000,8.194870,8.223677
0.925000,8.114515,8.249505
0.030000,14.909013,15.404679
0.965000,8.071419,8.198851
0.715000,8.445678,8.595382
-0.290000,10.933843,11.096874
0.285000,10.139930,10.441231
-0.120000,13.188692,13.213762
-0.195000,11.979287,12.179071
0.680000,8.650423,8.669991
0.500000,9.438193,9.181572
0.810000,8.313505,8.419983
-0.270000,11.723571,11.298324
-0.135000,13.027862,12.988519
-0.250000,11.385147,11.515107
0.650000,8.920292,8.739068
0.410000,9.657033,9.571632
0.400000,9.617320,9.624104
0.565000,8.929873,8.966263
0.730000,8.693194,8.565199
0.675000,8.748226,8.681159
-0.020000,15.692761,15.839087
0.330000,9.964654,10.065615
0.180000,11.682947,11.776344
0.560000,9.164430,8.981356
0.230000,10.894513,11.043159
0.865000,8.287712,8.333472
0.035000,15.532849,15.251379
-0.245000,11.357546,11.571579
0.910000,8.162319,8.269556
0.870000,8.121531,8.326081
-0.080000,14.085561,14.010846
-0.155000,12.678619,12.708236
0.190000,11.533250,11.612940
-0.205000,11.894760,12.052104
0.885000,8.056036,8.304351
0.835000,8.203574,8.379439
0.270000,10.536139,10.587725
0.775000,8.614042,8.480445
-0.230000,11.842519,11.746078
0.740000,8.512360,8.545633
0.465000,9.403364,9.317982
0.360000,9.651785,9.858631
0.725000,8.650979,8.575146
-0.275000,11.114740,11.246492
0.010000,15.942201,16.033121
-0.150000,13.143456,12.776938
0.170000,11.861627,11.948928
-0.005000,16.017964,16.164141
0.660000,8.781738,8.715478
-0.255000,11.250924,11.459526
0.050000,15.121783,14.801572
0.160000,12.095533,12.131042
0.985000,8.018989,8.174986
-0.210000,11.881844,11.989532
0.615000,8.821928,8.826452
0.240000,10.785562,10.919603
0.915000,8.204420,8.262806
-0.265000,11.585834,11.351116
0.145000,12.449520,12.422768
0.425000,9.518303,9.496906
-0.115000,13.137824,13.293876
0.070000,14.127161,14.228680
0.905000,8.164179,8.276379
-0.110000,13.310353,13.377598
-0.090000,13.705612,13.767570
-0.105000,13.380868,13.465784
0.150000,12.222340,12.323008
0.735000,8.457310,8.555362
0.015000,15.673984,15.873773
0.080000,13.893937,13.955297
-0.050000,14.492552,14.950532
0.880000,8.262013,8.311520
0.390000,9.600819,9.678877
0.575000,8.970607,8.936726
0.250000,10.668718,10.802776
-0.220000,11.888597,11.866371
0.365000,9.880858,9.826931
0.700000,8.585838,8.626616
-0.100000,13.412454,13.559428
-0.280000,11.337490,11.195635
0.530000,8.831873,9.076777
0.045000,14.625587,14.949739
0.375000,9.484751,9.765692
0.975000,8.122499,8.186800
0.750000,8.400665,8.526497
0.520000,9.049645,9.110588
0.670000,8.483881,8.692463
0.595000,8.596502,8.880091
0.745000,8.412810,8.536009
0.655000,8.884780,8.727201
0.515000,8.975547,9.127903
0.705000,8.485848,8.616087
-0.130000,13.491342,13.061611
0.320000,10.254810,10.141705
-0.260000,11.122009,11.404857
0.235000,11.040282,10.980514
0.135000,12.646327,12.629992
0.720000,8.233403,8.585209
0.585000,9.024556,8.908012
-0.180000,12.952148,12.373641
-0.240000,11.259825,11.628915
0.025000,15.766859,15.559542
-0.010000,16.163695,16.063475
0.000000,16.327575,16.258348
-0.185000,12.372582,12.308265
0.210000,11.261262,11.312102
-0.175000,12.426141,12.439516
0.690000,8.555396,8.648051
-0.025000,15.715546,15.713577
0.755000,8.412064,8.517081
0.310000,10.135479,10.221771
0.020000,15.749063,15.715914
0.875000,8.331938,8.318762
0.635000,8.762788,8.775568
0.455000,9.328110,9.360197
-0.095000,13.669431,13.659636
-0.065000,14.582367,14.450424
0.990000,8.198174,8.169161
0.405000,9.519180,9.597591
0.540000,8.672582,9.043999
0.935000,8.171650,8.236462
-0.035000,15.591845,15.433343
0.100000,13.217075,13.437428
0.995000,8.142781,8.163396
0.960000,8.263266,8.204966
0.300000,10.313895,10.306095
0.185000,11.433244,11.693521
0.095000,13.428551,13.563153
0.345000,9.754148,9.958359
0.545000,9.105901,9.027983
0.055000,14.279865,14.655290
0.265000,10.447588,10.639284
0.930000,8.282371,8.242950
0.640000,9.023134,8.763248
0.955000,8.064781,8.211143
-0.075000,14.007506,14.147592
0.110000,13.246837,13.193680
0.485000,8.923770,9.238002
0.200000,11.443451,11.458328
-0.040000,15.730627,15.279209
0.490000,8.963944,9.218870
0.440000,9.473287,9.426563
0.120000,12.864680,12.960346
0.085000,13.818597,13.822136
0.275000,10.740261,10.537563
0.645000,8.559123,8.751079
0.850000,8.291849,8.356103
-0.215000,11.953492,11.927611
0.860000,8.118205,8.340940
-0.235000,11.520182,11.687092
0.290000,10.196245,10.394980
-0.060000,14.379893,14.613668
0.115000,12.820559,13.075705
-0.015000,15.736276,15.955441
0.800000,8.269416,8.436806
0.580000,8.870386,8.922270
0.855000,8.506641,8.348482
0.460000,9.034444,9.338894
0.895000,8.295752,8.290223
0.555000,8.995342,8.996670
0.420000,9.591875,9.521307
0.495000,9.172101,9.200064
0.450000,9.133891,9.381899
0.785000,8.242036,8.462708
0.255000,10.767016,10.746761
0.605000,8.926298,8.852914
0.790000,8.379464,8.453980
-0.030000,15.669400,15.578349
0.280000,10.361723,10.488745
0.620000,8.781883,8.813483
0.430000,9.264459,9.472990
0.570000,8.914445,8.951391
0.195000,11.266022,11.534560
0.685000,8.586694,8.658957
0.505000,9.358967,9.163389
0.795000,8.292367,8.445348
0.090000,13.433435,13.691401
0.760000,8.453300,8.507774
0.215000,11.259998,11.242008
