4992.380371,4590.250488
40.178383,23.192389
6.848479,5.057082
1.634036,1.570466
1.482223,1.487785
1.420329,1.463041
1.385903,1.453832
1.362620,1.448788
1.346098,1.449835
1.333917,1.449629
1.324804,1.452304
1.316996,1.453798
1.309932,1.454674
1.303425,1.455359
1.297378,1.456018
1.291648,1.456620
1.286280,1.457247
1.281187,1.457854
1.276385,1.458512
1.271826,1.459191
1.267502,1.459885
1.263388,1.460590
1.260448,1.463550
1.260369,1.464772
1.253487,1.463843
1.250353,1.464197
1.247346,1.464639
1.244510,1.465138
1.241773,1.465667
1.239140,1.466179
1.236607,1.466668
1.234148,1.467118
1.231825,1.467563
1.229489,1.467877
1.227296,1.468194
1.225154,1.468442
1.223036,1.468581
1.221001,1.468657
1.219001,1.468641
1.217047,1.468542
1.215130,1.468342
1.213242,1.468048
1.211387,1.467653
1.209486,1.466862
1.207725,1.466528
1.205943,1.465761
1.204147,1.465016
1.202320,1.464094
1.200536,1.463092
1.198706,1.461929
1.196933,1.460351
1.195201,1.458940
1.193383,1.457666
1.191495,1.456792
1.189690,1.454618
1.188008,1.452833
1.186087,1.451756
1.184306,1.449324
1.182540,1.447456
1.180633,1.446146
