0.710000,8.498630,8.634998
0.245000,10.732694,10.860900
0.435000,9.196902,9.445176
0.065000,14.079116,14.424112
0.470000,9.400410,9.296486
0.815000,8.302331,8.452844
0.340000,9.884570,9.984537
0.260000,10.569616,10.690042
0.970000,8.047095,8.246796
0.950000,8.188609,8.270042
-0.190000,12.066445,12.261304
-0.085000,13.752659,13.894652
0.205000,11.485523,11.394970
-0.295000,11.187850,11.084488
0.165000,11.875782,12.063870
0.550000,8.865157,9.020812
0.600000,8.831778,8.881557
0.665000,8.723792,8.727565
0.480000,9.167401,9.257590
0.155000,12.142893,12.254951
0.385000,9.492618,9.699384
0.475000,9.119439,9.276855
0.335000,9.745666,10.020343
-0.285000,10.938785,11.186754
0.415000,9.488171,9.540229
0.780000,8.705931,8.508980
0.770000,8.474124,8.525805
0.040000,15.342312,15.142140
0.525000,8.805925,9.098983
0.900000,8.146615,8.332171
0.005000,15.846674,16.163490
0.075000,13.785761,14.146722
0.945000,8.326750,8.275992
0.925000,8.194344,8.300363
0.030000,15.600470,15.434837
0.965000,8.227533,8.252526
0.715000,8.674094,8.625317
-0.290000,11.157709,11.135307
0.285000,10.304838,10.435590
-0.120000,13.014277,13.216913
-0.195000,12.215149,12.200713
0.680000,8.454906,8.695572
0.500000,8.938232,9.183977
0.810000,8.303076,8.460613
-0.270000,11.229282,11.344697
-0.135000,13.262422,12.983994
-0.250000,11.613155,11.562981
0.650000,8.866314,8.760790
0.410000,9.383055,9.565296
0.400000,9.320711,9.617121
0.565000,9.049263,8.976809
0.730000,8.459771,8.596938
0.675000,8.539337,8.706104
-0.020000,15.331180,15.679981
0.330000,9.739765,10.057084
0.180000,11.840093,11.795650
0.560000,8.978363,8.991250
0.230000,10.869110,11.047028
0.865000,8.435648,8.379387
0.035000,15.168871,15.288330
-0.245000,11.398957,11.618798
0.910000,8.171953,8.319263
0.870000,8.331149,8.372439
-0.080000,13.590124,14.011683
-0.155000,12.778016,12.704535
0.190000,11.699231,11.628653
-0.205000,11.625224,12.080952
0.885000,8.401947,8.352010
0.835000,8.035312,8.422560
0.270000,10.375557,10.583955
0.775000,8.294367,8.517347
-0.230000,11.738522,11.788958
0.740000,8.563453,8.578552
0.465000,9.281784,9.316492
0.360000,9.895402,9.850029
0.725000,8.643303,8.606287
-0.275000,11.137062,11.291467
0.010000,15.744714,16.019066
-0.150000,12.511061,12.771898
0.170000,12.000658,11.972048
-0.005000,15.709209,16.054827
0.660000,8.708565,8.738499
-0.255000,11.359496,11.507644
0.050000,14.759714,14.851683
0.160000,12.193157,12.158162
0.985000,7.801102,8.229922
-0.210000,12.026575,12.021729
0.615000,8.897364,8.843583
0.240000,10.751757,10.921176
0.915000,8.002390,8.312901
-0.265000,11.135442,11.398482
