0.710000,8.570061,10.416263
0.245000,10.763651,10.416263
0.435000,9.253823,10.416263
0.065000,14.165496,10.416263
0.470000,9.217309,10.416263
0.815000,8.628898,10.416263
0.340000,9.814242,10.416263
0.260000,10.364433,10.416263
0.970000,8.122525,10.416263
0.950000,8.052538,10.416263
-0.190000,12.138230,10.416263
-0.085000,13.741336,10.416263
0.205000,11.322416,10.416263
-0.295000,11.089295,10.416263
0.165000,12.192228,10.416263
0.550000,9.076748,10.416263
0.600000,8.956108,10.416263
0.665000,8.437948,10.416263
0.480000,8.773536,10.416263
0.155000,12.165954,10.416263
0.385000,9.875836,10.416263
0.475000,9.088321,10.416263
0.335000,9.598974,10.416263
-0.285000,11.141427,10.416263
0.415000,9.295002,10.416263
0.780000,8.515759,10.416263
0.770000,8.413364,10.416263
0.040000,15.155555,10.416263
0.525000,9.192598,10.416263
0.900000,8.196507,10.416263
0.005000,16.408335,10.416263
0.075000,13.989912,10.416263
0.945000,8.292044,10.416263
0.925000,8.233797,10.416263
0.030000,15.852130,10.416263
0.965000,8.335344,10.416263
0.715000,8.513041,10.416263
-0.290000,11.278159,10.416263
0.285000,10.258800,10.416263
-0.120000,12.993454,10.416263
-0.195000,11.878483,10.416263
0.680000,8.575832,10.416263
0.500000,9.114461,10.416263
0.810000,8.643419,10.416263
-0.270000,11.060023,10.416263
-0.135000,12.885838,10.416263
-0.250000,11.567146,10.416263
0.650000,8.743831,10.416263
0.410000,9.560794,10.416263
0.400000,9.397041,10.416263
0.565000,8.786297,10.416263
0.730000,8.539297,10.416263
0.675000,8.518251,10.416263
-0.020000,15.743487,10.416263
0.330000,9.909402,10.416263
0.180000,11.750942,10.416263
0.560000,8.966346,10.416263
0.230000,10.877038,10.416263
0.865000,8.463677,10.416263
0.035000,15.029062,10.416263
-0.245000,11.411408,10.416263
0.910000,8.357685,10.416263
0.870000,8.386220,10.416263
-0.080000,13.885666,10.416263
-0.155000,12.576371,10.416263
0.190000,11.645219,10.416263
-0.205000,11.733040,10.416263
0.885000,8.268513,10.416263
0.835000,8.236593,10.416263
0.270000,10.583138,10.416263
0.775000,8.457527,10.416263
-0.230000,11.557081,10.416263
0.740000,8.392172,10.416263
0.465000,9.263969,10.416263
0.360000,9.762906,10.416263
0.725000,8.650618,10.416263
-0.275000,11.388913,10.416263
0.010000,15.479135,10.416263
-0.150000,13.109190,10.416263
0.170000,12.079774,10.416263
-0.005000,16.209934,10.416263
0.660000,8.599802,10.416263
-0.255000,11.447661,10.416263
0.050000,14.983614,10.416263
0.160000,11.855656,10.416263
0.985000,8.089369,10.416263
-0.210000,11.909942,10.416263
0.615000,8.945785,10.416263
0.240000,10.711209,10.416263
0.915000,8.219553,10.416263
-0.265000,11.231347,10.416263
0.145000,12.350627,10.416263
0.425000,9.636916,10.416263
-0.115000,13.197409,10.416263
0.070000,13.952982,10.416263
0.905000,8.030611,10.416263
-0.110000,13.208773,10.416263
-0.090000,13.497461,10.416263
-0.105000,13.214274,10.416263
0.150000,12.411640,10.416263
0.735000,8.407707,10.416263
0.015000,16.064522,10.416263
0.080000,13.943995,10.416263
-0.050000,14.435980,10.416263
0.880000,8.277246,10.416263
0.390000,9.621846,10.416263
0.575000,9.176956,10.416263
0.250000,10.676250,10.416263
-0.220000,12.174636,10.416263
0.365000,9.787888,10.416263
0.700000,8.547947,10.416263
-0.100000,13.236296,10.416263
-0.280000,11.026763,10.416263
0.530000,8.714557,10.416263
0.045000,14.822009,10.416263
0.375000,9.404710,10.416263
0.975000,8.073460,10.416263
0.750000,8.453737,10.416263
0.520000,8.893834,10.416263
0.670000,8.359700,10.416263
0.595000,8.710053,10.416263
0.745000,8.488179,10.416263
0.655000,8.684125,10.416263
0.515000,9.048766,10.416263
0.705000,8.472961,10.416263
-0.130000,12.960314,10.416263
0.320000,9.936549,10.416263
-0.260000,11.624318,10.416263
