0.710000,8.764845,8.500574
0.245000,10.848064,10.709410
0.435000,9.113963,9.292323
0.065000,14.084349,14.182715
0.470000,9.039979,9.156777
0.815000,7.953739,8.299269
0.340000,9.842417,9.800693
0.260000,10.615748,10.528442
0.970000,8.068363,8.078588
0.950000,8.161783,8.102426
-0.190000,12.054506,12.050114
-0.085000,13.571661,13.554888
0.205000,11.517254,11.267492
-0.295000,11.256043,10.940088
0.165000,12.036712,11.931204
0.550000,8.927046,8.898970
0.600000,8.954467,8.761166
0.665000,8.502329,8.600751
0.480000,9.154668,9.121156
0.155000,12.406938,12.113177
0.385000,9.609237,9.526722
0.475000,9.326718,9.138816
0.335000,9.892379,9.836082
-0.285000,11.125867,11.018956
0.415000,9.716327,9.379229
0.780000,8.621929,8.361442
0.770000,8.293613,8.380098
0.040000,15.234846,14.982519
0.525000,8.818546,8.973682
0.900000,8.332840,8.167762
0.005000,15.949918,16.038425
0.075000,13.746052,13.896654
0.945000,8.099750,8.108584
0.925000,8.156836,8.134041
0.030000,15.558835,15.333968
0.965000,8.152114,8.084428
0.715000,8.832127,8.489969
-0.290000,10.850249,10.978918
0.285000,10.426712,10.260324
-0.120000,13.344088,13.082704
-0.195000,12.404286,11.982144
0.680000,8.809789,8.566404
0.500000,8.897036,9.053251
0.810000,8.428419,8.307856
-0.270000,11.107861,11.146678
-0.135000,12.903633,12.862011
-0.250000,11.187022,11.336056
0.650000,8.750891,8.636072
0.410000,9.571735,9.402262
0.400000,9.828787,9.450096
0.565000,8.880113,8.856131
0.730000,8.422151,8.458775
0.675000,8.544159,8.577745
-0.020000,15.498906,15.529511
0.330000,9.731008,9.872621
0.180000,11.696372,11.670347
0.560000,8.894763,8.870257
0.230000,10.882513,10.905869
0.865000,8.230777,8.218671
0.035000,15.342329,15.156303
-0.245000,11.278050,11.387029
0.910000,8.348884,8.154015
0.870000,8.168597,8.211127
-0.080000,13.984773,13.736190
-0.155000,12.691650,12.559084
0.190000,11.415927,11.504384
