1.248621,0.709602,0.991757
-0.060000,14.557290,14.472307
0.275000,10.256027,10.385814
0.050000,14.588213,14.598557
0.105000,13.010279,13.143161
0.115000,12.811556,12.947929
-0.095000,13.592091,13.600433
0.095000,13.323515,13.347468
-0.005000,15.438260,15.955789
0.145000,12.404912,12.366278
-0.145000,12.924528,12.880025
-0.265000,11.570627,11.243747
0.235000,10.777745,10.798238
1.266207,1.135973,0.988670
0.210000,11.240018,11.152823
-0.185000,12.432249,12.362134
1.020000,1.076870,1.075179
0.280000,10.413084,10.344604
1.107931,1.256952,1.030589
0.030000,15.289666,15.321515
-0.080000,14.046316,13.916235
-0.245000,11.505796,11.517668
-0.295000,10.812461,10.867253
-0.020000,15.718830,15.748599
-0.160000,12.349401,12.690395
0.150000,12.148550,12.267506
-0.205000,12.434241,12.085506
1.195862,0.983872,1.002992
-0.240000,11.356257,11.588000
-0.070000,14.269608,14.174050
-0.025000,15.695305,15.623763
0.285000,10.169824,10.305074
0.180000,11.576705,11.679295
0.055000,14.495450,14.424353
1.063966,1.347253,1.050211
1.231034,1.312243,0.995153
0.160000,12.048450,12.069278
1.169483,0.806827,1.009938
0.090000,13.592171,13.455583
-0.230000,11.504541,11.729935
1.099138,0.906047,1.034146
-0.120000,13.137199,13.204732
1.257414,1.093268,0.990176
1.187069,0.609620,1.005199
-0.075000,13.986902,14.040038
-0.010000,16.161520,15.918433
-0.065000,14.647755,14.318308
-0.165000,12.677426,12.626276
-0.225000,11.647946,11.801253
0.040000,14.878648,14.962372
0.135000,12.569731,12.562134
1.125517,0.830821,1.023969
0.220000,11.013840,11.001107
-0.090000,13.498287,13.697238
1.204655,0.801824,1.000891
-0.290000,11.167027,10.926486
0.080000,13.625240,13.689631
0.290000,10.284805,10.267033
1.213448,0.939784,0.998886
-0.045000,14.568405,14.977092
-0.125000,13.150286,13.136903
0.010000,16.189037,15.859036
1.222241,1.103341,0.996975
0.025000,15.592159,15.486848
1.037586,0.817390,1.064464
0.005000,15.961274,15.925756
0.045000,14.778789,14.778921
-0.215000,12.285461,11.943860
0.070000,13.813481,13.955102
-0.150000,12.921752,12.817069
0.205000,11.219436,11.233532
-0.255000,11.545418,11.378972
-0.155000,13.069712,12.753932
-0.260000,10.980328,11.310863
0.265000,10.310580,10.474037
0.255000,10.589733,10.571263
-0.210000,12.186178,12.014870
0.110000,13.095228,13.044858
-0.035000,15.052100,15.319198
0.260000,10.500669,10.521433
-0.180000,12.389716,12.429407
0.185000,11.347772,11.585319
1.028793,0.871187,1.069691
1.275000,1.225748,0.987233
-0.085000,13.497023,13.802210
-0.270000,11.068763,11.177726
1.116724,0.910988,1.027200
0.200000,11.258909,11.317333
-0.055000,14.825672,14.634880
1.143103,1.100545,1.017951
0.035000,15.515896,15.144864
-0.130000,13.086198,13.071065
0.300000,10.237395,10.194640
-0.030000,15.812119,15.478826
0.225000,11.008412,10.930202
0.000000,15.644805,15.958379
-0.100000,13.507693,13.510818
0.195000,11.544370,11.404052
0.170000,11.704881,11.872225
0.060000,13.930079,14.258395
0.015000,15.666562,15.760854
0.295000,10.408841,10.230288
-0.280000,10.802259,11.049375
-0.040000,15.429032,15.150276
0.130000,12.694289,12.659093
-0.135000,12.981752,13.006633
0.100000,13.310433,13.243699
-0.220000,11.757335,11.872607
0.120000,12.908257,12.851666
-0.275000,10.956492,11.112908
1.151897,1.382889,1.015151
1.055172,1.073128,1.054737
-0.285000,11.047917,10.987212
0.270000,10.295977,10.428894
1.178276,0.895800,1.007512
-0.170000,12.408621,12.561453
-0.175000,12.293864,12.495845
-0.110000,13.312605,13.349166
-0.015000,15.272041,15.848273
-0.140000,13.078761,12.943095
0.065000,13.917311,14.101849
-0.200000,11.763370,12.155652
