1.248621,0.925399,1.008305
-0.060000,14.832755,14.525776
0.275000,10.372379,10.296148
0.050000,14.491170,14.659894
0.105000,12.886166,13.138050
0.115000,13.078758,12.998818
-0.095000,13.580905,13.571715
0.095000,13.396642,13.278114
-0.005000,16.322251,16.071241
0.145000,11.983189,12.384707
-0.145000,12.972116,12.761448
-0.265000,11.416323,11.279447
0.235000,10.764709,10.781840
1.266207,0.834066,1.002687
0.210000,11.199689,11.162682
-0.185000,12.610975,12.231149
1.020000,1.155955,1.148857
0.280000,10.229501,10.244389
1.107931,1.239124,1.075808
0.030000,15.574904,15.529285
-0.080000,13.629953,13.924586
-0.245000,11.060349,11.491452
-0.295000,11.021070,11.006992
-0.020000,15.766030,15.842643
-0.160000,11.782040,12.559974
0.150000,12.159846,12.284368
-0.205000,11.882106,11.973088
1.195862,0.790168,1.028375
-0.240000,11.433284,11.547904
-0.070000,13.846675,14.206433
-0.025000,15.936306,15.713954
0.285000,10.304784,10.194219
0.180000,11.807315,11.696657
0.055000,14.319767,14.436508
1.063966,1.148187,1.108396
1.231034,1.135657,1.014429
0.160000,12.046204,12.085117
1.169483,1.120742,1.040528
0.090000,13.308527,13.365946
-0.230000,11.592071,11.664473
1.099138,1.051799,1.081775
-0.120000,13.162396,13.122407
1.257414,1.019230,1.005435
1.187069,0.916855,1.032253
-0.075000,14.181827,14.060633
-0.010000,15.719959,16.024702
-0.065000,14.336702,14.361739
-0.165000,12.655425,12.493744
-0.225000,11.892020,11.724423
0.040000,15.282123,15.145222
0.135000,12.460778,12.586575
1.125517,1.069295,1.064620
0.220000,10.925549,11.002786
-0.090000,13.494152,13.680721
1.204655,1.078600,1.024660
-0.290000,10.606225,11.048486
0.080000,13.516548,13.584814
0.290000,10.253946,10.145508
1.213448,1.018888,1.021103
-0.045000,15.290431,15.052716
-0.125000,13.089257,13.045804
0.010000,15.816701,16.013668
1.222241,1.363140,1.017694
0.025000,15.936079,15.684052
1.037586,0.850523,1.131614
0.005000,15.826761,16.065826
0.045000,14.811901,14.897284
-0.215000,12.206197,11.847185
0.070000,13.707655,13.870436
-0.150000,13.033560,12.693656
0.205000,11.137557,11.246296
-0.255000,11.209953,11.382577
-0.155000,12.856249,12.626565
-0.260000,11.533971,11.330271
0.265000,10.143332,10.404953
0.255000,10.337452,10.521613
-0.210000,11.737235,11.909796
0.110000,13.063964,13.082907
-0.035000,15.685825,15.403132
0.260000,10.516530,10.462241
-0.180000,11.860162,12.296479
0.185000,11.636551,11.602796
1.028793,1.100234,1.140050
1.275000,0.911583,1.000055
-0.085000,13.794045,13.798110
-0.270000,11.186258,11.230141
1.116724,1.143033,1.070094
0.200000,11.408574,11.332248
-0.055000,14.824260,14.697142
1.143103,1.056502,1.054357
0.035000,15.600666,15.360022
-0.130000,13.015543,12.971927
0.300000,9.932646,10.051902
-0.030000,15.316341,15.565865
0.225000,10.957040,10.926607
0.000000,16.256899,16.085196
-0.100000,13.449690,13.470267
0.195000,11.644003,11.420413
0.170000,11.871934,11.888705
0.060000,14.214431,14.229605
0.015000,15.516173,15.930518
0.295000,10.217923,10.098116
-0.280000,11.252348,11.136177
-0.040000,14.920569,15.230562
0.130000,12.685952,12.688231
-0.135000,12.909551,12.900218
0.100000,13.313915,13.202648
-0.220000,11.623566,11.785359
0.120000,12.906147,12.893984
-0.275000,11.240966,11.182379
1.151897,0.772494,1.049548
1.055172,1.129791,1.115802
-0.285000,11.323021,11.091547
0.270000,10.283114,10.349627
1.178276,1.146215,1.036301
-0.170000,12.488352,12.427777
-0.175000,12.390732,12.362028
-0.110000,13.264052,13.286483
-0.015000,15.665385,15.947507
-0.140000,12.501043,12.830191
0.065000,13.868204,14.040703
-0.200000,11.847084,12.036963
