5820.545410,6819.428223
436.521942,486.667175
49.962547,29.849792
22.493361,15.757874
3.544318,2.408583
2.192739,1.976136
2.085648,2.004922
1.999997,2.014896
1.919568,2.023379
1.832770,2.025272
1.729090,2.013183
1.610198,1.975589
1.506756,1.910347
1.434027,1.839013
1.378717,1.769834
1.335109,1.700922
1.300266,1.633451
1.271578,1.568103
1.247007,1.505491
1.225106,1.446127
1.204926,1.389889
1.185800,1.336331
1.167499,1.285401
1.150159,1.237731
1.134260,1.194416
1.120330,1.156409
1.108578,1.123902
1.098906,1.096465
1.090959,1.073455
1.084418,1.054283
1.078982,1.038444
1.074454,1.025484
1.070634,1.014936
1.067373,1.006339
1.064545,0.999295
1.062049,0.993477
1.059810,0.988611
1.057767,0.984522
1.055886,0.981055
1.054129,0.978099
