1.248621,0.681718,1.024989
-0.060000,14.820163,14.543036
0.275000,10.418957,10.308559
0.050000,14.319656,14.655207
0.105000,13.202637,13.046753
0.115000,12.927943,12.821218
-0.095000,13.621499,13.615618
0.095000,13.135037,13.286223
-0.005000,16.168165,15.900843
0.145000,12.188552,12.199017
-0.145000,12.753726,12.802183
-0.265000,11.117695,11.194735
0.235000,10.962433,10.809871
1.266207,1.367142,1.022878
0.210000,10.938258,11.125453
-0.185000,12.379445,12.286631
1.020000,0.863573,1.082687
0.280000,10.323380,10.237720
1.107931,0.465176,1.051636
0.030000,15.223505,15.348015
-0.080000,13.781918,13.967589
-0.245000,11.777343,11.474422
-0.295000,10.837901,10.784569
-0.020000,15.808849,15.716209
-0.160000,12.597365,12.607004
0.150000,12.445000,12.102123
-0.205000,11.931455,12.023835
1.195862,1.194868,1.032676
-0.240000,11.716524,11.544285
-0.070000,13.948675,14.241188
-0.025000,15.541110,15.606422
0.285000,10.006788,10.163570
0.180000,11.583251,11.568599
0.055000,14.331875,14.478537
1.063966,0.829053,1.065227
1.231034,1.239363,1.027310
0.160000,12.243111,11.914717
1.169483,1.350676,1.037434
0.090000,13.382739,13.412775
-0.230000,11.831758,11.683335
1.099138,0.984380,1.054092
-0.120000,13.306320,13.160060
1.257414,1.192620,1.023908
1.187069,1.176613,1.034186
-0.075000,14.150646,14.100530
-0.010000,15.890233,15.866396
-0.065000,14.828870,14.389018
-0.165000,12.434296,12.543023
-0.225000,11.928989,11.752369
0.040000,15.551648,15.011489
0.135000,12.306703,12.398672
1.125517,0.936126,1.047071
0.220000,10.779675,10.995152
-0.090000,13.740999,13.725341
1.204655,1.209629,1.031236
-0.290000,11.072013,10.851480
0.080000,13.753632,13.683078
0.290000,10.124682,10.085648
1.213448,1.056671,1.029865
-0.045000,15.310226,15.024908
-0.125000,13.159029,13.083076
0.010000,15.926850,15.824192
1.222241,0.831905,1.028556
0.025000,15.574183,15.498174
1.037586,0.559192,1.075170
0.005000,15.722858,15.879871
0.045000,15.087066,14.833883
-0.215000,11.743785,11.889131
0.070000,13.965176,13.980350
-0.150000,12.575928,12.736292
0.205000,11.154355,11.193431
-0.255000,11.337160,11.334442
-0.155000,12.303426,12.671337
-0.260000,11.389197,11.264509
0.265000,10.431904,10.442132
0.255000,10.543735,10.567913
-0.210000,12.207859,11.956757
0.110000,12.966334,12.932516
-0.035000,15.492070,15.336158
0.260000,10.638803,10.505774
-0.180000,12.233005,12.351108
0.185000,11.582292,11.488499
1.028793,1.024566,1.078833
1.275000,1.237167,1.021894
-0.085000,13.889047,13.842560
-0.270000,10.903453,11.125213
1.116724,0.931922,1.049297
0.200000,11.330523,11.263577
-0.055000,14.204390,14.701777
1.143103,1.409745,1.042934
0.035000,15.589962,15.184281
-0.130000,13.126402,13.009332
0.300000,9.898356,9.916695
-0.030000,15.485782,15.478400
0.225000,11.084554,10.932331
0.000000,16.014641,15.905569
-0.100000,13.384883,13.512914
0.195000,11.330597,11.336059
0.170000,11.604214,11.736616
0.060000,14.680565,14.306212
0.015000,15.423357,15.740108
0.295000,10.069412,10.003504
-0.280000,10.974521,10.987297
-0.040000,15.593408,15.183711
0.130000,12.375146,12.501321
-0.135000,13.123608,12.938268
0.100000,13.137486,13.164448
-0.220000,11.379664,11.820985
0.120000,12.768248,12.712439
-0.275000,10.862323,11.056037
1.151897,1.411463,1.041010
1.055172,1.038227,1.068376
-0.285000,11.024693,10.919084
0.270000,10.380547,10.376543
1.178276,1.243059,1.035771
-0.170000,12.431442,12.479169
-0.175000,12.322637,12.415247
-0.110000,13.407316,13.326200
-0.015000,15.535357,15.803974
-0.140000,13.154881,12.869371
0.065000,13.945454,14.139837
-0.200000,12.328049,12.090351
