5842.984863,6841.318359
442.034454,485.162506
52.725365,32.415848
25.550787,18.066854
3.929956,3.534079
1.942508,2.695567
1.740160,2.781863
1.516822,2.841921
1.318079,2.881425
1.215770,2.853109
1.155320,2.771367
1.115508,2.688867
1.089586,2.619415
1.072558,2.561178
1.060834,2.510761
1.052063,2.465423
1.044900,2.423212
1.038591,2.382696
1.032788,2.342991
1.027313,2.303443
1.022067,2.263669
1.017027,2.223361
1.012157,2.182359
1.007439,2.140561
1.002876,2.097943
0.998472,2.054549
0.994217,2.010518
0.990154,1.966129
0.986292,1.921832
0.982672,1.878148
0.979334,1.835768
0.976297,1.795333
0.973567,1.757341
0.971136,1.722111
0.968963,1.689723
0.967031,1.660067
0.965310,1.633016
0.963762,1.608137
0.962378,1.585320
0.961138,1.564298
