5842.184082,6881.545898
444.280579,488.214020
49.985245,33.440685
27.425930,19.509483
4.264744,3.037524
1.670414,1.938554
1.545600,1.961959
1.430757,1.949293
1.333870,1.914274
1.273954,1.864620
1.235622,1.815198
1.206728,1.771457
1.183940,1.731994
1.165132,1.693966
1.148651,1.655180
1.133469,1.614301
1.119098,1.570877
1.105539,1.525392
1.093163,1.479327
1.082457,1.435038
1.073843,1.395204
1.067327,1.362044
1.062604,1.336512
1.059204,1.318290
1.056734,1.306211
1.054857,1.298840
1.053414,1.294815
1.052266,1.293058
1.051322,1.292780
1.050535,1.293416
1.049870,1.294590
1.049280,1.296063
1.048771,1.297679
1.048303,1.299333
1.047889,1.300970
1.047496,1.302534
1.047135,1.304021
1.046797,1.305407
1.046478,1.306681
1.046171,1.307854
