-0.300000,10.828653
-0.299670,10.832314
-0.299340,10.835980
-0.299010,10.839655
-0.298680,10.843330
-0.298350,10.847013
-0.298020,10.850698
-0.297690,10.854391
-0.297360,10.858086
-0.297030,10.861788
-0.296700,10.865495
-0.296370,10.869207
-0.296040,10.872924
-0.295710,10.876645
-0.295380,10.880373
-0.295050,10.884103
-0.294719,10.887838
-0.294389,10.891581
-0.294059,10.895326
-0.293729,10.899076
-0.293399,10.902831
-0.293069,10.906592
-0.292739,10.910357
-0.292409,10.914127
-0.292079,10.917903
-0.291749,10.921683
-0.291419,10.925467
-0.291089,10.929256
-0.290759,10.933051
-0.290429,10.936850
-0.290099,10.940652
-0.289769,10.944459
-0.289439,10.948274
-0.289109,10.952092
-0.288779,10.955914
-0.288449,10.959741
-0.288119,10.963571
-0.287789,10.967410
-0.287459,10.971250
-0.287129,10.975097
-0.286799,10.978945
-0.286469,10.982799
-0.286139,10.986658
-0.285809,10.990520
-0.285479,10.994389
-0.285149,10.998261
-0.284818,11.002138
-0.284488,11.006021
-0.284158,11.009906
-0.283828,11.013798
-0.283498,11.017693
-0.283168,11.021591
-0.282838,11.025496
-0.282508,11.029403
-0.282178,11.033319
-0.281848,11.037235
-0.281518,11.041155
-0.281188,11.045080
-0.280858,11.049010
-0.280528,11.052947
-0.280198,11.056886
-0.279868,11.060826
-0.279538,11.064776
-0.279208,11.068727
-0.278878,11.072682
-0.278548,11.076641
-0.278218,11.080606
-0.277888,11.084573
-0.277558,11.088545
-0.277228,11.092523
-0.276898,11.096505
-0.276568,11.100488
-0.276238,11.104475
-0.275908,11.108470
-0.275578,11.112466
-0.275248,11.116468
-0.274917,11.120472
-0.274587,11.124481
-0.274257,11.128492
-0.273927,11.132509
-0.273597,11.136530
-0.273267,11.140554
-0.272937,11.144584
-0.272607,11.148616
-0.272277,11.152653
-0.271947,11.156692
-0.271617,11.160736
-0.271287,11.164783
-0.270957,11.168838
-0.270627,11.172891
-0.270297,11.176948
-0.269967,11.181012
-0.269637,11.185078
-0.269307,11.189150
-0.268977,11.193223
-0.268647,11.197301
-0.268317,11.201381
-0.267987,11.205466
-0.267657,11.209555
-0.267327,11.213646
-0.266997,11.217741
-0.266667,11.221841
-0.266337,11.225943
-0.266007,11.230048
