1.248621,0.792297,0.998707
-0.060000,14.087506,14.444793
0.275000,10.252804,10.376118
0.050000,14.470186,14.689540
0.105000,13.158313,13.146214
0.115000,12.910057,12.925804
-0.095000,13.700760,13.590046
0.095000,13.229734,13.376642
-0.005000,15.631037,15.856150
0.145000,12.124676,12.298847
-0.145000,12.384349,12.798841
-0.265000,10.918982,11.319880
0.235000,10.737312,10.862445
1.266207,1.367915,0.992158
0.210000,11.088175,11.186748
-0.185000,11.892718,12.267752
1.020000,1.167809,1.172735
0.280000,10.131802,10.312379
1.107931,1.021590,1.080195
0.030000,15.609535,15.370538
-0.080000,13.694137,13.912648
-0.245000,11.538539,11.533502
-0.295000,10.932890,11.039381
-0.020000,15.458646,15.627607
-0.160000,12.942452,12.596293
0.150000,12.183502,12.199236
-0.205000,12.053041,12.011827
1.195862,0.849168,1.022430
-0.240000,11.913642,11.589922
-0.070000,14.270589,14.163767
-0.025000,15.394251,15.506241
0.285000,10.302235,10.247120
0.180000,11.590955,11.646586
0.055000,14.280935,14.517163
1.063966,1.011902,1.121004
1.231034,0.988477,1.005894
0.160000,11.851940,12.005694
1.169483,1.128882,1.037023
0.090000,13.413109,13.497358
-0.230000,11.424046,11.705997
1.099138,0.778623,1.087605
-0.120000,13.113499,13.159213
1.257414,1.046909,0.995356
1.187069,0.819658,1.027071
-0.075000,14.468408,14.034393
-0.010000,16.033179,15.806360
-0.065000,14.589840,14.300710
-0.165000,13.106229,12.529863
-0.225000,11.934205,11.765521
0.040000,15.128098,15.039598
0.135000,12.400063,12.502719
1.125517,1.110058,1.066384
0.220000,10.967373,11.052186
-0.090000,13.676251,13.690966
1.204655,0.799549,1.018004
-0.290000,11.357897,11.082668
0.080000,13.701193,13.754138
0.290000,10.288109,10.180114
1.213448,1.468756,1.013779
-0.045000,15.143188,14.908216
-0.125000,12.793779,13.083455
0.010000,15.607711,15.819969
1.222241,0.798766,1.009744
0.025000,15.766688,15.516733
1.037586,1.145490,1.150553
0.005000,15.803191,15.863768
0.045000,14.530225,14.864796
-0.215000,12.081996,11.887182
0.070000,14.019845,14.037064
-0.150000,13.047757,12.730655
0.205000,11.407414,11.257143
-0.255000,11.029175,11.424185
-0.155000,12.542940,12.663188
-0.260000,11.011595,11.371387
0.265000,10.518605,10.500027
0.255000,10.806851,10.620915
-0.210000,11.972147,11.949171
0.110000,13.147911,13.035038
-0.035000,15.234305,15.221269
0.260000,10.442856,10.560714
-0.180000,12.383516,12.332769
0.185000,11.650270,11.563379
1.028793,0.859311,1.161378
1.275000,1.036521,0.989102
-0.085000,14.041270,13.798317
-0.270000,11.403419,11.269702
1.116724,1.139253,1.073128
0.200000,11.206291,11.329867
-0.055000,14.302219,14.595119
1.143103,1.132865,1.053810
0.035000,15.466444,15.209780
-0.130000,12.894972,13.009924
0.300000,10.001777,10.039985
-0.030000,15.260171,15.369321
0.225000,11.031988,10.987574
0.000000,16.000583,15.875776
-0.100000,13.397613,13.494916
0.195000,11.529515,11.405077
0.170000,11.910700,11.821061
0.060000,14.233863,14.350075
0.015000,15.599159,15.745619
0.295000,10.154859,10.111135
-0.280000,10.880578,11.173420
-0.040000,15.063109,15.066303
0.130000,12.446347,12.606654
-0.135000,12.802861,12.938205
0.100000,13.384761,13.259857
-0.220000,11.855818,11.825942
0.120000,12.868024,12.818136
-0.275000,11.588318,11.220877
1.151897,1.133663,1.047949
1.055172,1.405430,1.130388
-0.285000,11.243571,11.127349
0.270000,10.403755,10.438582
1.178276,0.968234,1.031932
-0.170000,12.211500,12.463824
-0.175000,12.559629,12.398129
-0.110000,13.281532,13.319382
-0.015000,15.837327,15.729012
-0.140000,13.115040,12.867945
0.065000,14.142571,14.189796
-0.200000,11.861010,12.075081
