-0.300000,10.738782
-0.299670,10.743219
-0.299340,10.747659
-0.299010,10.752105
-0.298680,10.756553
-0.298350,10.761004
-0.298020,10.765458
-0.297690,10.769918
-0.297360,10.774383
-0.297030,10.778850
-0.296700,10.783319
-0.296370,10.787796
-0.296040,10.792274
-0.295710,10.796755
-0.295380,10.801242
-0.295050,10.805732
-0.294719,10.810224
-0.294389,10.814722
-0.294059,10.819221
-0.293729,10.823725
-0.293399,10.828229
-0.293069,10.832742
-0.292739,10.837255
-0.292409,10.841773
-0.292079,10.846293
-0.291749,10.850818
-0.291419,10.855345
-0.291089,10.859875
-0.290759,10.864409
-0.290429,10.868946
-0.290099,10.873486
-0.289769,10.878030
-0.289439,10.882577
-0.289109,10.887126
-0.288779,10.891679
-0.288449,10.896234
-0.288119,10.900792
-0.287789,10.905353
-0.287459,10.909917
-0.287129,10.914484
-0.286799,10.919054
-0.286469,10.923628
-0.286139,10.928205
-0.285809,10.932782
-0.285479,10.937363
-0.285149,10.941948
-0.284818,10.946534
-0.284488,10.951123
-0.284158,10.955715
-0.283828,10.960308
-0.283498,10.964908
-0.283168,10.969505
-0.282838,10.974108
-0.282508,10.978712
-0.282178,10.983317
-0.281848,10.987926
-0.281518,10.992537
-0.281188,10.997150
-0.280858,11.001768
-0.280528,11.006386
-0.280198,11.011006
-0.279868,11.015629
-0.279538,11.020254
-0.279208,11.024879
-0.278878,11.029509
-0.278548,11.034139
-0.278218,11.038771
-0.277888,11.043406
-0.277558,11.048041
-0.277228,11.052680
-0.276898,11.057321
-0.276568,11.061963
-0.276238,11.066607
-0.275908,11.071253
-0.275578,11.075901
-0.275248,11.080549
-0.274917,11.085200
-0.274587,11.089853
-0.274257,11.094506
-0.273927,11.099162
-0.273597,11.103817
-0.273267,11.108475
-0.272937,11.113135
-0.272607,11.117795
-0.272277,11.122458
-0.271947,11.127120
-0.271617,11.131785
-0.271287,11.136451
-0.270957,11.141119
-0.270627,11.145787
-0.270297,11.150459
-0.269967,11.155128
-0.269637,11.159801
-0.269307,11.164474
-0.268977,11.169147
-0.268647,11.173822
-0.268317,11.178498
-0.267987,11.183172
-0.267657,11.187852
-0.267327,11.192532
-0.266997,11.197208
-0.266667,11.201889
-0.266337,11.206570
-0.266007,11.211250
-0.265677,11.215932
-0.265347,11.220616
-0.265017,11.225296
-0.264686,11.229980
-0.264356,11.234663
-0.264026,11.239349
-0.263696,11.244034
-0.263366,11.248717
-0.263036,11.253403
-0.262706,11.258087
-0.262376,11.262774
-0.262046,11.267460
-0.261716,11.272145
-0.261386,11.276834
-0.261056,11.281521
-0.260726,11.286206
-0.260396,11.290894
-0.260066,11.295579
-0.259736,11.300265
-0.259406,11.304953
-0.259076,11.309640
-0.258746,11.314324
-0.258416,11.319012
-0.258086,11.323696
-0.257756,11.328383
-0.257426,11.333067
-0.257096,11.337751
-0.256766,11.342437
-0.256436,11.347120
-0.256106,11.351804
-0.255776,11.356487
-0.255446,11.361172
-0.255116,11.365851
-0.254785,11.370534
-0.254455,11.375215
-0.254125,11.379894
-0.253795,11.384575
-0.253465,11.389254
-0.253135,11.393932
-0.252805,11.398609
-0.252475,11.403286
-0.252145,11.407962
-0.251815,11.412636
-0.251485,11.417307
-0.251155,11.421981
-0.250825,11.426654
-0.250495,11.431324
-0.250165,11.435992
-0.249835,11.440660
-0.249505,11.445330
-0.249175,11.449993
-0.248845,11.454659
-0.248515,11.459323
-0.248185,11.463984
-0.247855,11.468645
-0.247525,11.473305
-0.247195,11.477963
-0.246865,11.482618
-0.246535,11.487273
-0.246205,11.491927
-0.245875,11.496579
-0.245545,11.501231
-0.245215,11.505877
-0.244884,11.510525
-0.244554,11.515172
-0.244224,11.519814
-0.243894,11.524455
-0.243564,11.529096
-0.243234,11.533734
-0.242904,11.538371
-0.242574,11.543003
-0.242244,11.547638
-0.241914,11.552267
-0.241584,11.556895
-0.241254,11.561522
-0.240924,11.566149
-0.240594,11.570770
-0.240264,11.575391
-0.239934,11.580009
-0.239604,11.584623
-0.239274,11.589237
-0.238944,11.593849
-0.238614,11.598458
-0.238284,11.603064
-0.237954,11.607669
-0.237624,11.612271
-0.237294,11.616870
-0.236964,11.621466
-0.236634,11.626062
-0.236304,11.630655
-0.235974,11.635243
-0.235644,11.639829
-0.235314,11.644415
-0.234983,11.648996
-0.234653,11.653576
-0.234323,11.658153
-0.233993,11.662725
-0.233663,11.667297
-0.233333,11.671867
-0.233003,11.676430
-0.232673,11.680993
-0.232343,11.685552
-0.232013,11.690109
-0.231683,11.694663
-0.231353,11.699213
-0.231023,11.703761
-0.230693,11.708307
-0.230363,11.712845
-0.230033,11.717386
-0.229703,11.721921
-0.229373,11.726454
-0.229043,11.730984
-0.228713,11.735509
-0.228383,11.740033
-0.228053,11.744554
-0.227723,11.749069
-0.227393,11.753581
-0.227063,11.758092
-0.226733,11.762597
-0.226403,11.767100
-0.226073,11.771599
-0.225743,11.776096
-0.225413,11.780588
-0.225083,11.785079
-0.224752,11.789564
-0.224422,11.794045
-0.224092,11.798525
-0.223762,11.803001
-0.223432,11.807472
-0.223102,11.811940
-0.222772,11.816405
-0.222442,11.820867
-0.222112,11.825322
-0.221782,11.829776
-0.221452,11.834227
-0.221122,11.838672
-0.220792,11.843115
-0.220462,11.847553
-0.220132,11.851989
-0.219802,11.856419
-0.219472,11.860847
-0.219142,11.865269
-0.218812,11.869690
-0.218482,11.874104
-0.218152,11.878515
-0.217822,11.882924
-0.217492,11.887325
-0.217162,11.891726
-0.216832,11.896123
-0.216502,11.900511
-0.216172,11.904899
-0.215842,11.909284
-0.215512,11.913663
-0.215182,11.918039
-0.214851,11.922411
-0.214521,11.926778
-0.214191,11.931141
-0.213861,11.935500
-0.213531,11.939856
-0.213201,11.944206
-0.212871,11.948554
-0.212541,11.952894
-0.212211,11.957233
-0.211881,11.961566
-0.211551,11.965897
-0.211221,11.970223
-0.210891,11.974545
-0.210561,11.978861
-0.210231,11.983174
-0.209901,11.987483
-0.209571,11.991787
-0.209241,11.996086
-0.208911,12.000383
-0.208581,12.004674
-0.208251,12.008962
-0.207921,12.013247
-0.207591,12.017524
-0.207261,12.021797
-0.206931,12.026067
-0.206601,12.030333
-0.206271,12.034594
-0.205941,12.038850
-0.205611,12.043101
-0.205281,12.047352
-0.204950,12.051594
-0.204620,12.055833
-0.204290,12.060068
-0.203960,12.064298
-0.203630,12.068524
-0.203300,12.072746
-0.202970,12.076963
-0.202640,12.081176
-0.202310,12.085384
-0.201980,12.089587
-0.201650,12.093789
-0.201320,12.097982
-0.200990,12.102173
-0.200660,12.106360
-0.200330,12.110542
-0.200000,12.114720
-0.199670,12.118893
-0.199340,12.123061
-0.199010,12.127227
-0.198680,12.131387
-0.198350,12.135542
-0.198020,12.139694
-0.197690,12.143841
-0.197360,12.147983
-0.197030,12.152122
-0.196700,12.156255
-0.196370,12.160384
-0.196040,12.164509
-0.195710,12.168630
-0.195380,12.172747
-0.195050,12.176859
-0.194719,12.180965
-0.194389,12.185072
-0.194059,12.189171
-0.193729,12.193266
-0.193399,12.197357
-0.193069,12.201443
-0.192739,12.205523
-0.192409,12.209602
-0.192079,12.213677
-0.191749,12.217747
-0.191419,12.221810
-0.191089,12.225874
-0.190759,12.229931
-0.190429,12.233985
-0.190099,12.238032
-0.189769,12.242079
-0.189439,12.246118
-0.189109,12.250154
-0.188779,12.254188
-0.188449,12.258217
-0.188119,12.262240
-0.187789,12.266262
-0.187459,12.270279
-0.187129,12.274291
-0.186799,12.278301
-0.186469,12.282306
-0.186139,12.286307
-0.185809,12.290305
-0.185479,12.294300
-0.185149,12.298288
-0.184818,12.302275
-0.184488,12.306259
-0.184158,12.310238
-0.183828,12.314214
-0.183498,12.318184
-0.183168,12.322150
-0.182838,12.326114
-0.182508,12.330074
-0.182178,12.334032
-0.181848,12.337987
-0.181518,12.341938
-0.181188,12.345884
-0.180858,12.349830
-0.180528,12.353768
-0.180198,12.357705
-0.179868,12.361640
-0.179538,12.365571
-0.179208,12.369497
-0.178878,12.373421
-0.178548,12.377341
-0.178218,12.381261
-0.177888,12.385177
-0.177558,12.389088
-0.177228,12.392996
-0.176898,12.396903
-0.176568,12.400805
-0.176238,12.404705
-0.175908,12.408603
-0.175578,12.412498
-0.175248,12.416390
-0.174917,12.420280
-0.174587,12.424166
-0.174257,12.428054
-0.173927,12.431933
-0.173597,12.435812
-0.173267,12.439692
-0.172937,12.443565
-0.172607,12.447440
-0.172277,12.451309
-0.171947,12.455177
-0.171617,12.459041
-0.171287,12.462905
-0.170957,12.466770
-0.170627,12.470630
-0.170297,12.474486
-0.169967,12.478343
-0.169637,12.482198
-0.169307,12.486052
-0.168977,12.489902
-0.168647,12.493752
-0.168317,12.497602
-0.167987,12.501447
-0.167657,12.505295
-0.167327,12.509138
-0.166997,12.512982
-0.166667,12.516822
-0.166337,12.520663
-0.166007,12.524505
-0.165677,12.528342
-0.165347,12.532180
-0.165017,12.536016
-0.164686,12.539853
-0.164356,12.543689
-0.164026,12.547523
-0.163696,12.551359
-0.163366,12.555193
-0.163036,12.559026
-0.162706,12.562860
-0.162376,12.566695
-0.162046,12.570528
-0.161716,12.574361
-0.161386,12.578192
-0.161056,12.582026
-0.160726,12.585861
-0.160396,12.589694
-0.160066,12.593528
-0.159736,12.597364
-0.159406,12.601198
-0.159076,12.605035
-0.158746,12.608871
-0.158416,12.612708
-0.158086,12.616547
-0.157756,12.620386
-0.157426,12.624228
-0.157096,12.628069
-0.156766,12.631912
-0.156436,12.635757
-0.156106,12.639604
-0.155776,12.643452
-0.155446,12.647304
-0.155116,12.651154
-0.154785,12.655005
-0.154455,12.658863
-0.154125,12.662720
-0.153795,12.666581
-0.153465,12.670443
-0.153135,12.674308
-0.152805,12.678176
-0.152475,12.682045
-0.152145,12.685920
-0.151815,12.689794
-0.151485,12.693671
-0.151155,12.697556
-0.150825,12.701441
-0.150495,12.705330
-0.150165,12.709223
-0.149835,12.713119
-0.149505,12.717019
-0.149175,12.720923
-0.148845,12.724831
-0.148515,12.728741
-0.148185,12.732658
-0.147855,12.736578
-0.147525,12.740502
-0.147195,12.744433
-0.146865,12.748368
-0.146535,12.752307
-0.146205,12.756252
-0.145875,12.760201
-0.145545,12.764157
-0.145215,12.768118
-0.144884,12.772084
-0.144554,12.776056
-0.144224,12.780035
-0.143894,12.784019
-0.143564,12.788011
-0.143234,12.792007
-0.142904,12.796011
-0.142574,12.800021
-0.142244,12.804036
-0.141914,12.808061
-0.141584,12.812092
-0.141254,12.816130
-0.140924,12.820176
-0.140594,12.824227
-0.140264,12.828289
-0.139934,12.832359
-0.139604,12.836436
-0.139274,12.840520
-0.138944,12.844613
-0.138614,12.848716
-0.138284,12.852825
-0.137954,12.856946
-0.137624,12.861074
-0.137294,12.865213
-0.136964,12.869359
-0.136634,12.873518
-0.136304,12.877683
-0.135974,12.881861
