1.248621,1.455927,1.129170
-0.060000,13.804194,14.407704
0.275000,10.042819,10.270758
0.050000,14.409537,14.551809
0.105000,13.174527,13.020203
0.115000,12.745299,12.814491
-0.095000,13.691221,13.526370
0.095000,13.109713,13.240376
-0.005000,15.557241,15.864349
0.145000,12.079342,12.245476
-0.145000,12.556124,12.785525
-0.265000,11.485890,11.242594
0.235000,10.764226,10.771172
1.266207,0.872423,1.127612
0.210000,11.188214,11.138783
-0.185000,12.178967,12.282328
1.020000,0.951811,1.172011
0.280000,10.340016,10.215695
1.107931,1.209371,1.149029
0.030000,15.243207,15.265477
-0.080000,13.474278,13.850423
-0.245000,11.685002,11.497541
-0.295000,10.853237,10.884663
-0.020000,15.504250,15.654645
-0.160000,12.649347,12.597904
0.150000,12.378961,12.154741
-0.205000,12.046449,12.022902
1.195862,0.956145,1.134880
-0.240000,11.719805,11.562613
-0.070000,14.339191,14.110815
-0.025000,15.798105,15.532002
0.285000,10.121264,10.162190
0.180000,11.720026,11.627905
0.055000,14.172272,14.376138
1.063966,1.110490,1.159140
1.231034,1.119662,1.130890
0.160000,12.195537,11.975755
1.169483,1.250660,1.138427
0.090000,13.272112,13.357623
-0.230000,11.607442,11.693729
1.099138,1.258522,1.150861
-0.120000,12.975403,13.116199
1.257414,1.317567,1.128373
1.187069,1.043107,1.136005
-0.075000,13.902807,13.975934
-0.010000,15.308882,15.824638
-0.065000,14.074022,14.254941
-0.165000,12.366408,12.535414
-0.225000,11.836493,11.759590
0.040000,14.710226,14.913611
0.135000,12.601714,12.429745
1.125517,1.087529,1.145624
0.220000,10.826756,10.986894
-0.090000,13.493260,13.626254
1.204655,1.203360,1.133809
-0.290000,10.975667,10.941794
0.080000,13.598545,13.610349
0.290000,10.302780,10.110198
1.213448,1.508325,1.132788
-0.045000,15.256943,14.902523
-0.125000,13.414134,13.046312
0.010000,16.026208,15.781185
1.222241,1.429652,1.131817
0.025000,15.762385,15.425849
1.037586,1.148159,1.166487
0.005000,15.903615,15.842594
0.045000,14.853326,14.731941
-0.215000,11.843124,11.891444
0.070000,14.013229,13.892278
-0.150000,12.711183,12.722756
0.205000,11.186116,11.216996
-0.255000,11.533856,11.368825
-0.155000,12.563127,12.660293
-0.260000,11.198119,11.305360
0.265000,10.376783,10.385726
0.255000,10.515589,10.507357
-0.210000,11.650374,11.957263
0.110000,12.997728,12.915851
-0.035000,15.389157,15.235204
0.260000,10.508691,10.445695
-0.180000,13.016059,12.346189
0.185000,11.478218,11.543344
1.028793,1.141412,1.169184
1.275000,0.741971,1.126889
-0.085000,14.044178,13.734036
-0.270000,11.296068,11.180605
1.116724,1.027184,1.147285
0.200000,11.168290,11.296638
-0.055000,14.642149,14.567916
1.143103,1.120754,1.142533
0.035000,15.161853,15.092999
-0.130000,13.050853,12.978829
0.300000,10.154510,10.010539
-0.030000,15.312334,15.390510
0.225000,11.062140,10.913327
0.000000,15.988641,15.870583
-0.100000,13.640918,13.433573
0.195000,11.557054,11.377627
0.170000,11.814881,11.800039
0.060000,14.349215,14.206960
0.015000,15.713660,15.688665
0.295000,10.131753,10.059668
-0.280000,10.910019,11.059249
-0.040000,15.623304,15.071021
0.130000,12.688000,12.523547
-0.135000,12.704848,12.913184
0.100000,13.229032,13.128151
-0.220000,11.885499,11.825525
0.120000,12.545962,12.715599
-0.275000,11.103403,11.119470
1.151897,1.324710,1.141097
1.055172,1.184648,1.161471
-0.285000,10.950830,11.000008
0.270000,10.275793,10.327422
1.178276,1.048007,1.137187
-0.170000,12.237887,12.472689
-0.175000,12.363305,12.409635
-0.110000,13.247535,13.265799
-0.015000,15.777991,15.753614
-0.140000,13.072368,12.848886
0.065000,14.193217,14.045489
-0.200000,12.210722,12.088284
