# best iteration: (array([46]),)
-0.991536,0.104151,0.104837,1.000000,0.600000
-0.944444,0.100000,0.102273,1.000000,2.700000
-0.206407,0.117735,0.117317,1.000000,2.000000
-0.845960,0.103483,0.102434,1.000000,1.200000
0.618969,0.101143,0.100994,1.000000,0.600000
0.973390,0.100324,0.100252,1.000000,2.000000
-0.536171,0.211866,0.225929,1.000000,2.000000
-0.731897,0.111169,0.108397,1.000000,2.000000
0.631347,0.100564,0.100391,1.000000,2.000000
0.140541,0.104511,0.104216,1.000000,0.600000
0.736677,0.100186,0.100312,1.000000,2.000000
-0.067672,0.105840,0.105866,1.000000,2.000000
-0.371685,0.486994,0.501446,1.000000,2.000000
0.455679,0.100370,0.100603,1.000000,2.000000
-0.757576,0.100000,0.103523,1.000000,2.700000
-0.920787,0.106298,0.106368,1.000000,0.600000
0.065202,0.103362,0.102618,1.000000,2.000000
-0.881757,0.102948,0.103051,1.000000,2.000000
0.257950,0.100896,0.101154,1.000000,2.000000
-0.527069,0.313172,0.305914,1.000000,0.600000
0.869536,0.100202,0.100262,1.000000,2.000000
-0.008380,0.104406,0.103884,1.000000,2.000000
-0.302329,0.200034,0.203906,1.000000,0.600000
0.431347,0.101010,0.100648,1.000000,2.000000
-0.465907,0.704230,0.693067,1.000000,0.600000
0.693979,0.100251,0.100341,1.000000,2.000000
-0.068908,0.113694,0.111820,1.000000,0.600000
0.287709,0.102818,0.102572,1.000000,0.600000
-0.785354,0.100000,0.105193,1.000000,1.500000
-0.561496,0.168807,0.174159,1.000000,2.000000
0.667441,0.101147,0.100893,1.000000,0.600000
-0.840909,0.100000,0.105519,1.000000,0.300000
-0.674210,0.117322,0.114614,1.000000,2.000000
-0.992008,0.101965,0.101801,1.000000,2.000000
-0.974123,0.102093,0.101969,1.000000,2.000000
-0.010425,0.108378,0.108662,1.000000,0.600000
-0.787879,0.104089,0.113680,1.000000,0.600000
0.397314,0.101496,0.101824,1.000000,0.600000
0.395369,0.102222,0.101836,1.000000,0.600000
-0.399655,0.822398,0.774641,1.000000,0.600000
0.977115,0.100287,0.100444,1.000000,0.600000
0.731063,0.100253,0.100316,1.000000,2.000000
-0.300277,0.194587,0.199070,1.000000,0.600000
-0.701551,0.109838,0.111082,1.000000,2.000000
-0.532159,0.292619,0.287156,1.000000,0.600000
-0.916667,0.100000,0.102310,1.000000,2.700000
-0.866162,0.100839,0.102941,1.000000,2.400000
0.846457,0.100214,0.100266,1.000000,2.000000
0.281028,0.101059,0.101062,1.000000,2.000000
0.196864,0.101265,0.101456,1.000000,2.000000
-0.488379,0.557648,0.515064,1.000000,2.000000
0.585843,0.101118,0.101070,1.000000,0.600000
-0.557004,0.223630,0.223555,1.000000,0.600000
-0.282746,0.158021,0.148875,1.000000,2.000000
0.437843,0.101203,0.101596,1.000000,0.600000
0.170531,0.101498,0.101621,1.000000,2.000000
-0.936869,0.100000,0.101856,1.000000,3.000000
0.236219,0.101248,0.101250,1.000000,2.000000
0.569512,0.100291,0.100449,1.000000,2.000000
0.349418,0.101010,0.100840,1.000000,2.000000
0.041130,0.106769,0.106774,1.000000,0.600000
-0.810606,0.100000,0.104457,1.000000,2.100000
-0.980701,0.105217,0.105003,1.000000,0.600000
-0.757716,0.106860,0.106828,1.000000,2.000000
-0.752525,0.100675,0.103634,1.000000,2.700000
-0.790404,0.100000,0.102974,1.000000,0.900000
-0.881313,0.106957,0.101990,1.000000,1.200000
-0.280073,0.120710,0.146273,1.000000,2.000000
-0.559848,0.214981,0.218383,1.000000,0.600000
-0.307479,0.176017,0.186365,1.000000,2.000000
0.420213,0.101703,0.101691,1.000000,0.600000
-0.777778,0.103707,0.103159,1.000000,2.700000
-0.997475,0.102846,0.104098,1.000000,0.300000
-0.820707,0.100000,0.106015,1.000000,0.300000
-0.655455,0.139257,0.137229,1.000000,0.600000
0.573307,0.100404,0.100445,1.000000,2.000000
0.994990,0.100232,0.100251,1.000000,2.000000
-0.015872,0.104336,0.104096,1.000000,2.000000
-0.119795,0.109250,0.108086,1.000000,2.000000
0.900955,0.100178,0.100257,1.000000,2.000000
0.216987,0.102759,0.103150,1.000000,0.600000
0.394356,0.100895,0.100726,1.000000,2.000000
-0.292211,0.168498,0.160038,1.000000,2.000000
-0.898426,0.107622,0.107124,1.000000,0.600000
-0.928136,0.102494,0.102423,1.000000,2.000000
-0.803030,0.100572,0.112440,1.000000,0.600000
0.882111,0.100181,0.100260,1.000000,2.000000
-0.916667,0.100000,0.104486,1.000000,0.300000
-0.813131,0.100000,0.103418,1.000000,2.400000
-0.999840,0.101687,0.101729,1.000000,2.000000
-0.304532,0.208038,0.209358,1.000000,0.600000
-0.526727,0.276923,0.257950,1.000000,2.000000
0.778079,0.100243,0.100290,1.000000,2.000000
-0.610402,0.138680,0.132297,1.000000,2.000000
0.849859,0.100219,0.100265,1.000000,2.000000
0.686723,0.100468,0.100347,1.000000,2.000000
0.718347,0.100736,0.100798,1.000000,0.600000
0.119640,0.101638,0.102024,1.000000,2.000000
-0.339771,0.358544,0.342465,1.000000,0.600000
0.270404,0.102815,0.102701,1.000000,0.600000
-0.170203,0.110573,0.111890,1.000000,2.000000
-0.139343,0.119147,0.118676,1.000000,0.600000
-0.167773,0.125358,0.123392,1.000000,0.600000
-0.297449,0.204552,0.192771,1.000000,0.600000
-0.723281,0.109547,0.109054,1.000000,2.000000
0.086228,0.102471,0.102365,1.000000,2.000000
-0.092792,0.105240,0.106894,1.000000,2.000000
0.634843,0.101020,0.100960,1.000000,0.600000
-0.773510,0.105510,0.106106,1.000000,2.000000
0.546678,0.101365,0.101174,1.000000,0.600000
-0.237620,0.121744,0.123894,1.000000,2.000000
-0.309391,0.160336,0.190557,1.000000,2.000000
-0.057901,0.111941,0.111110,1.000000,0.600000
-0.473904,0.668724,0.637679,1.000000,2.000000
0.032241,0.102995,0.103086,1.000000,2.000000
0.320835,0.102610,0.102334,1.000000,0.600000
-0.397256,0.706969,0.739484,1.000000,2.000000
0.447409,0.101257,0.101548,1.000000,0.600000
-0.954545,0.100000,0.101845,1.000000,3.000000
0.520753,0.101306,0.101253,1.000000,0.600000
0.084615,0.102468,0.102383,1.000000,2.000000
-0.300277,0.205459,0.199070,1.000000,0.600000
-0.830808,0.102874,0.104073,1.000000,2.100000
-0.823232,0.101571,0.104358,1.000000,1.800000
-0.621611,0.125033,0.127479,1.000000,2.000000
-0.787879,0.100000,0.105040,1.000000,2.100000
0.683739,0.100758,0.100862,1.000000,0.600000
-0.780303,0.100000,0.105280,1.000000,2.100000
-0.960586,0.102182,0.102098,1.000000,2.000000
-0.750542,0.117130,0.117568,1.000000,0.600000
-0.686815,0.115422,0.112825,1.000000,2.000000
0.684906,0.100481,0.100348,1.000000,2.000000
-0.184955,0.114097,0.114000,1.000000,2.000000
-0.760907,0.106779,0.106670,1.000000,2.000000
-0.359086,0.434134,0.404714,1.000000,2.000000
-0.974607,0.105280,0.105108,1.000000,0.600000
-0.928698,0.101951,0.102417,1.000000,2.000000
-0.735823,0.108747,0.108122,1.000000,2.000000
0.006138,0.108046,0.107984,1.000000,0.600000
-0.926768,0.101125,0.102702,1.000000,2.400000
0.138642,0.104534,0.104255,1.000000,0.600000
-0.883838,0.103299,0.102849,1.000000,2.400000
-0.658881,0.137487,0.136059,1.000000,0.600000
-0.118084,0.116069,0.116051,1.000000,0.600000
-0.757514,0.107893,0.106838,1.000000,2.000000
-0.853535,0.101090,0.105269,1.000000,0.300000
-0.142791,0.110719,0.109142,1.000000,2.000000
0.117310,0.105377,0.104742,1.000000,0.600000
0.828840,0.100359,0.100271,1.000000,2.000000
-0.916667,0.100000,0.102664,1.000000,2.100000
-0.835171,0.103411,0.104381,1.000000,2.000000
-0.565285,0.207551,0.209318,1.000000,0.600000
-0.326777,0.304462,0.282188,1.000000,0.600000
-0.384226,0.635952,0.617870,1.000000,2.000000
-0.709113,0.123007,0.123839,1.000000,0.600000
-0.843434,0.100915,0.102038,1.000000,3.000000
-0.889081,0.107284,0.107491,1.000000,0.600000
-0.999207,0.101762,0.101735,1.000000,2.000000
-0.348236,0.368967,0.389618,1.000000,0.600000
-0.802928,0.105905,0.105111,1.000000,2.000000
-0.820707,0.100000,0.102686,1.000000,2.700000
0.925384,0.100547,0.100463,1.000000,0.600000
-0.575162,0.191971,0.195148,1.000000,0.600000
0.012154,0.107922,0.107756,1.000000,0.600000
-0.816931,0.105840,0.104757,1.000000,2.000000
-0.395646,0.677339,0.725918,1.000000,2.000000
-0.369370,0.532808,0.482067,1.000000,2.000000
-0.979798,0.103282,0.102024,1.000000,2.100000
-0.645771,0.119395,0.120114,1.000000,2.000000
0.675133,0.100770,0.100878,1.000000,0.600000
0.186630,0.103351,0.103483,1.000000,0.600000
0.846457,0.100226,0.100266,1.000000,2.000000
-0.939394,0.104134,0.101747,1.000000,1.500000
0.174999,0.101508,0.101591,1.000000,2.000000
0.591377,0.100401,0.100427,1.000000,2.000000
-0.757576,0.100000,0.108658,1.000000,0.300000
-0.660570,0.117362,0.116949,1.000000,2.000000
-0.823232,0.104055,0.102828,1.000000,1.200000
-0.269732,0.154161,0.164249,1.000000,0.600000
-0.371832,0.426945,0.502700,1.000000,2.000000
-0.290516,0.194467,0.180857,1.000000,0.600000
-0.840063,0.104581,0.104285,1.000000,2.000000
-0.551167,0.184634,0.190956,1.000000,2.000000
-0.795455,0.101865,0.102319,1.000000,3.000000
-0.056318,0.111903,0.111013,1.000000,0.600000
0.709823,0.100661,0.100813,1.000000,0.600000
-0.855293,0.104024,0.103703,1.000000,2.000000
0.844001,0.100291,0.100267,1.000000,2.000000
0.223389,0.101102,0.101312,1.000000,2.000000
-0.901515,0.101126,0.101778,1.000000,1.200000
-0.722633,0.122348,0.121527,1.000000,0.600000
0.718287,0.101116,0.100798,1.000000,0.600000
-0.762995,0.116549,0.116114,1.000000,0.600000
-0.906566,0.105673,0.102432,1.000000,1.800000
-0.881313,0.100000,0.104843,1.000000,0.300000
-0.104621,0.106684,0.107407,1.000000,2.000000
-0.590706,0.141115,0.144069,1.000000,2.000000
-0.357491,0.479494,0.448554,1.000000,0.600000
-0.132870,0.116426,0.117809,1.000000,0.600000
-0.797980,0.100000,0.103491,1.000000,1.200000
0.132523,0.101612,0.101910,1.000000,2.000000
0.505848,0.100341,0.100526,1.000000,2.000000
0.870598,0.100340,0.100262,1.000000,2.000000
-0.891414,0.100000,0.101545,1.000000,0.900000
-0.705864,0.109368,0.110632,1.000000,2.000000
-0.896465,0.103818,0.101901,1.000000,3.000000
0.594125,0.100844,0.101050,1.000000,0.600000
-0.977273,0.100000,0.105061,1.000000,0.600000
-0.136624,0.120004,0.118304,1.000000,0.600000
-0.099114,0.114008,0.114171,1.000000,0.600000
-0.845960,0.101055,0.103080,1.000000,2.400000
0.295991,0.102391,0.102512,1.000000,0.600000
-0.081766,0.106468,0.106431,1.000000,2.000000
-0.848485,0.100000,0.101988,1.000000,0.900000
-0.039358,0.109796,0.110049,1.000000,0.600000
0.052036,0.102763,0.102794,1.000000,2.000000
0.540110,0.100432,0.100482,1.000000,2.000000
-0.157860,0.123900,0.121559,1.000000,0.600000
0.284373,0.101024,0.101049,1.000000,2.000000
0.819401,0.100197,0.100274,1.000000,2.000000
0.806015,0.100334,0.100278,1.000000,2.000000
-0.954545,0.100584,0.102574,1.000000,2.400000
0.548494,0.100579,0.100472,1.000000,2.000000
0.846726,0.100593,0.100531,1.000000,0.600000
0.015623,0.103833,0.103359,1.000000,2.000000
0.244403,0.101520,0.101213,1.000000,2.000000
0.079415,0.102483,0.102443,1.000000,2.000000
0.333318,0.102281,0.102246,1.000000,0.600000
0.813203,0.100279,0.100276,1.000000,2.000000
-0.002143,0.106993,0.108314,1.000000,0.600000
-0.790404,0.100564,0.103764,1.000000,1.200000
-0.472647,0.726681,0.647437,1.000000,2.000000
-0.128759,0.110159,0.108495,1.000000,2.000000
0.073505,0.102404,0.102514,1.000000,2.000000
-0.560860,0.162628,0.175068,1.000000,2.000000
0.201955,0.102895,0.103304,1.000000,0.600000
-0.119581,0.106813,0.108076,1.000000,2.000000
0.559936,0.100910,0.101137,1.000000,0.600000
-0.158885,0.111984,0.110332,1.000000,2.000000
0.269670,0.102038,0.102706,1.000000,0.600000
-0.835859,0.100000,0.102147,1.000000,0.900000
-0.762626,0.101001,0.102674,1.000000,3.000000
0.380195,0.101960,0.101931,1.000000,0.600000
-0.434842,0.834847,0.831301,1.000000,2.000000
-0.221913,0.114618,0.120160,1.000000,2.000000
-0.422212,0.727061,0.843441,1.000000,2.000000
-0.921717,0.100000,0.102302,1.000000,2.700000
-0.176055,0.124486,0.125107,1.000000,0.600000
-0.156307,0.106613,0.109987,1.000000,2.000000
-0.897230,0.106902,0.107170,1.000000,0.600000
-0.509061,0.433706,0.395184,1.000000,0.600000
-0.592718,0.138887,0.142627,1.000000,2.000000
-0.983071,0.105495,0.104965,1.000000,0.600000
0.200956,0.100834,0.101432,1.000000,2.000000
0.084523,0.101888,0.102384,1.000000,2.000000
0.652095,0.101251,0.100924,1.000000,0.600000
-0.729137,0.120118,0.120511,1.000000,0.600000
0.061781,0.102108,0.102662,1.000000,2.000000
-0.924242,0.100000,0.101286,1.000000,0.900000
-0.760101,0.100000,0.104507,1.000000,2.400000
-0.949203,0.105715,0.105630,1.000000,0.600000
-0.921717,0.106537,0.106340,1.000000,0.600000
0.764743,0.100287,0.100296,1.000000,2.000000
0.271146,0.102810,0.102695,1.000000,0.600000
-0.916667,0.100000,0.106495,1.000000,0.600000
-0.051979,0.111428,0.110754,1.000000,0.600000
-0.835859,0.100449,0.103166,1.000000,2.400000
-0.619041,0.127885,0.128487,1.000000,2.000000
-0.754530,0.118087,0.117083,1.000000,0.600000
-0.800262,0.105915,0.105186,1.000000,2.000000
0.354858,0.101077,0.100825,1.000000,2.000000
0.431040,0.100693,0.100649,1.000000,2.000000
0.009888,0.103854,0.103460,1.000000,2.000000
-0.291139,0.189728,0.181420,1.000000,0.600000
-0.394691,0.633883,0.717575,1.000000,2.000000
0.146924,0.103207,0.104093,1.000000,0.600000
-0.902180,0.103916,0.102728,1.000000,2.000000
-0.257028,0.161003,0.155942,1.000000,0.600000
0.484222,0.100427,0.100557,1.000000,2.000000
0.223332,0.101665,0.101313,1.000000,2.000000
0.354518,0.102062,0.102100,1.000000,0.600000
-0.408439,0.836100,0.811812,1.000000,2.000000
-0.013795,0.104262,0.104036,1.000000,2.000000
-0.982254,0.101605,0.101892,1.000000,2.000000
0.822278,0.100382,0.100570,1.000000,0.600000
-0.184705,0.125072,0.127101,1.000000,0.600000
0.056631,0.102328,0.102731,1.000000,2.000000
-0.815657,0.100000,0.102995,1.000000,1.200000
-0.544187,0.265614,0.251520,1.000000,0.600000
0.322360,0.100919,0.100920,1.000000,2.000000
-0.869433,0.108278,0.108365,1.000000,0.600000
0.441895,0.101800,0.101576,1.000000,0.600000
-0.750000,0.100647,0.104545,1.000000,0.900000
0.238907,0.101104,0.101238,1.000000,2.000000
-0.606693,0.161874,0.163225,1.000000,0.600000
0.236916,0.102978,0.102969,1.000000,0.600000
0.856663,0.100253,0.100264,1.000000,2.000000
0.004583,0.102941,0.103556,1.000000,2.000000
-0.608850,0.132255,0.133056,1.000000,2.000000
0.724529,0.100370,0.100320,1.000000,2.000000
-0.805556,0.102067,0.103257,1.000000,1.200000
0.182943,0.101654,0.101540,1.000000,2.000000
-0.977015,0.105210,0.105065,1.000000,0.600000
-0.854686,0.103424,0.103723,1.000000,2.000000
-0.982323,0.103217,0.102244,1.000000,2.700000
-0.780592,0.106348,0.105830,1.000000,2.000000
-0.913709,0.102515,0.102583,1.000000,2.000000
0.950229,0.100183,0.100452,1.000000,0.600000
-0.409638,0.824288,0.817004,1.000000,2.000000
-0.249782,0.119372,0.127847,1.000000,2.000000
0.875751,0.100208,0.100261,1.000000,2.000000
0.983856,0.100146,0.100252,1.000000,2.000000
-0.510065,0.363525,0.343605,1.000000,2.000000
-0.787879,0.100000,0.102386,1.000000,3.000000
-0.901515,0.100807,0.101894,1.000000,3.000000
-0.800505,0.100000,0.104345,1.000000,1.500000
0.037832,0.106803,0.106877,1.000000,0.600000
-0.091898,0.105292,0.106856,1.000000,2.000000
-0.863304,0.103464,0.103466,1.000000,2.000000
-0.082297,0.112809,0.112781,1.000000,0.600000
-0.737934,0.109190,0.107980,1.000000,2.000000
0.524192,0.100484,0.100501,1.000000,2.000000
-0.792929,0.100000,0.102954,1.000000,2.700000
-0.457490,0.666763,0.747039,1.000000,2.000000
0.209014,0.103512,0.103230,1.000000,0.600000
-0.997475,0.100000,0.102237,1.000000,2.700000
-0.760907,0.105327,0.106670,1.000000,2.000000
-0.409728,0.848809,0.817372,1.000000,2.000000
-0.906566,0.100686,0.104571,1.000000,0.300000
0.915693,0.100316,0.100256,1.000000,2.000000
-0.886364,0.102333,0.101919,1.000000,3.000000
-0.501391,0.414990,0.445024,1.000000,0.600000
-0.982323,0.102990,0.101835,1.000000,3.000000
-0.987374,0.102716,0.104898,1.000000,0.600000
0.608249,0.100966,0.101018,1.000000,0.600000
-0.919192,0.104893,0.101945,1.000000,1.500000
-0.018122,0.110398,0.109003,1.000000,0.600000
-0.610402,0.138259,0.132297,1.000000,2.000000
0.008300,0.103701,0.103489,1.000000,2.000000
0.900540,0.100703,0.100477,1.000000,0.600000
0.750102,0.100623,0.100743,1.000000,0.600000
0.542818,0.101362,0.101185,1.000000,0.600000
-0.767716,0.115518,0.115608,1.000000,0.600000
0.072540,0.106623,0.105897,1.000000,0.600000
-0.839175,0.110019,0.109992,1.000000,0.600000
0.668895,0.100269,0.100360,1.000000,2.000000
-0.726103,0.108979,0.108830,1.000000,2.000000
-0.091220,0.114525,0.113490,1.000000,0.600000
-0.750000,0.100000,0.102865,1.000000,3.000000
-0.914141,0.100000,0.106576,1.000000,0.600000
-0.924242,0.104477,0.102239,1.000000,1.800000
-0.325122,0.286659,0.275516,1.000000,0.600000
-0.646896,0.139028,0.140436,1.000000,0.600000
0.020962,0.103662,0.103269,1.000000,2.000000
-0.941371,0.102248,0.102287,1.000000,2.000000
0.223196,0.101224,0.101313,1.000000,2.000000
-0.005870,0.108341,0.108468,1.000000,0.600000
-0.858586,0.106782,0.102683,1.000000,1.500000
-0.968643,0.105110,0.105220,1.000000,0.600000
-0.921717,0.100000,0.102265,1.000000,1.800000
-0.340748,0.352783,0.347579,1.000000,0.600000
0.694122,0.100233,0.100341,1.000000,2.000000
-0.153553,0.119012,0.120830,1.000000,0.600000
0.395627,0.100603,0.100723,1.000000,2.000000
-0.195875,0.129055,0.130023,1.000000,0.600000
0.358596,0.101716,0.102073,1.000000,0.600000
0.217573,0.103417,0.103145,1.000000,0.600000
0.276273,0.102348,0.102657,1.000000,0.600000
-0.921389,0.106928,0.106350,1.000000,0.600000
-0.951517,0.102237,0.102186,1.000000,2.000000
-0.904040,0.100965,0.101753,1.000000,1.200000
0.444252,0.100839,0.100624,1.000000,2.000000
0.907196,0.100288,0.100257,1.000000,2.000000
0.931177,0.100301,0.100254,1.000000,2.000000
0.816742,0.100421,0.100580,1.000000,0.600000
-0.226703,0.125733,0.121180,1.000000,2.000000
-0.750000,0.100000,0.104842,1.000000,2.400000
0.912970,0.100585,0.100469,1.000000,0.600000
-0.724295,0.121809,0.121262,1.000000,0.600000
-0.236059,0.140085,0.144753,1.000000,0.600000
-0.914141,0.100000,0.102695,1.000000,2.100000
-0.919192,0.100000,0.101322,1.000000,0.900000
-0.305189,0.182841,0.181631,1.000000,2.000000
0.710065,0.100909,0.100812,1.000000,0.600000
0.926158,0.100251,0.100255,1.000000,2.000000
-0.952020,0.100398,0.101960,1.000000,1.800000
0.566844,0.101180,0.101118,1.000000,0.600000
-0.248656,0.147142,0.151127,1.000000,0.600000
-0.824254,0.111307,0.110928,1.000000,0.600000
0.642107,0.100881,0.100944,1.000000,0.600000
0.679393,0.100438,0.100352,1.000000,2.000000
-0.775253,0.100000,0.107317,1.000000,1.800000
-0.939394,0.100000,0.101190,1.000000,0.900000
-0.911616,0.100000,0.106658,1.000000,0.600000
-0.969697,0.100000,0.102120,1.000000,2.100000
-0.106608,0.106175,0.107495,1.000000,2.000000
-0.709796,0.124244,0.123716,1.000000,0.600000
-0.893939,0.100000,0.107297,1.000000,0.600000
-0.396888,0.707869,0.736440,1.000000,2.000000
0.765682,0.100131,0.100296,1.000000,2.000000
0.233057,0.101240,0.101265,1.000000,2.000000
-0.802076,0.104601,0.105135,1.000000,2.000000
-0.840909,0.101206,0.102554,1.000000,2.700000
-0.924242,0.100000,0.101867,1.000000,3.000000
0.558514,0.101089,0.101141,1.000000,0.600000
0.430595,0.100490,0.100649,1.000000,2.000000
-0.309391,0.171328,0.190557,1.000000,2.000000
-0.142095,0.109560,0.109110,1.000000,2.000000
-0.765152,0.100000,0.105021,1.000000,1.200000
-0.267151,0.151948,0.162457,1.000000,0.600000
-0.603684,0.132363,0.135772,1.000000,2.000000
0.057943,0.102677,0.102713,1.000000,2.000000
0.033728,0.107055,0.107008,1.000000,0.600000
-0.211288,0.120768,0.118152,1.000000,2.000000
-0.942144,0.102434,0.102279,1.000000,2.000000
-0.901515,0.100000,0.102778,1.000000,2.400000
0.268124,0.102751,0.102718,1.000000,0.600000
-0.848485,0.100000,0.102514,1.000000,2.700000
-0.913712,0.102816,0.102583,1.000000,2.000000
-0.376715,0.405486,0.546070,1.000000,2.000000
0.959217,0.100225,0.100253,1.000000,2.000000
0.027163,0.103185,0.103167,1.000000,2.000000
-0.424417,0.869457,0.861595,1.000000,0.600000
-0.397036,0.736151,0.737669,1.000000,2.000000
-0.803030,0.100000,0.102259,1.000000,3.000000
0.210894,0.101171,0.101377,1.000000,2.000000
0.857996,0.100252,0.100264,1.000000,2.000000
-0.563108,0.214802,0.212826,1.000000,0.600000
-0.780303,0.100000,0.105530,1.000000,1.500000
0.349617,0.102184,0.102134,1.000000,0.600000
0.082102,0.102131,0.102412,1.000000,2.000000
0.429756,0.100633,0.100651,1.000000,2.000000
0.857027,0.100164,0.100264,1.000000,2.000000
-0.680260,0.113071,0.113717,1.000000,2.000000
-0.415800,0.807093,0.848284,1.000000,0.600000
0.147584,0.101959,0.101787,1.000000,2.000000
-0.066451,0.106054,0.105819,1.000000,2.000000
0.392968,0.100787,0.100729,1.000000,2.000000
-0.257300,0.135857,0.131011,1.000000,2.000000
-0.784460,0.113855,0.113983,1.000000,0.600000
0.795884,0.100366,0.100282,1.000000,2.000000
-0.299986,0.170885,0.171967,1.000000,2.000000
-0.359230,0.455823,0.405707,1.000000,2.000000
-0.460045,0.795628,0.732735,1.000000,2.000000
0.480763,0.100450,0.100562,1.000000,2.000000
-0.499860,0.523236,0.417635,1.000000,2.000000
-0.965863,0.105280,0.105276,1.000000,0.600000
0.789681,0.100833,0.100640,1.000000,0.600000
-0.760101,0.101825,0.104033,1.000000,0.900000
-0.515596,0.333383,0.358302,1.000000,0.600000
0.071279,0.102398,0.102541,1.000000,2.000000
-0.823232,0.100000,0.105946,1.000000,0.300000
-0.141200,0.117656,0.118937,1.000000,0.600000
0.436776,0.101191,0.101602,1.000000,0.600000
0.072390,0.105767,0.105901,1.000000,0.600000
0.017907,0.103052,0.103320,1.000000,2.000000
-0.298888,0.196844,0.195924,1.000000,0.600000
-0.858586,0.100000,0.108908,1.000000,0.600000
-0.216169,0.140399,0.136527,1.000000,0.600000
-0.823232,0.100299,0.103464,1.000000,1.500000
0.353961,0.102002,0.102104,1.000000,0.600000
-0.030534,0.104873,0.104545,1.000000,2.000000
-0.898990,0.100000,0.102905,1.000000,2.100000
0.420689,0.100642,0.100669,1.000000,2.000000
0.188331,0.103741,0.103462,1.000000,0.600000
-0.861244,0.103420,0.103523,1.000000,2.000000
-0.978723,0.104914,0.105036,1.000000,0.600000
-0.757576,0.100000,0.106179,1.000000,2.100000
0.868064,0.100434,0.100505,1.000000,0.600000
-0.606693,0.166504,0.163225,1.000000,0.600000
-0.957071,0.101350,0.102240,1.000000,2.100000
0.252741,0.103199,0.102838,1.000000,0.600000
0.660591,0.100310,0.100367,1.000000,2.000000
-0.815737,0.110991,0.111507,1.000000,0.600000
-0.843434,0.101730,0.102958,1.000000,1.500000
-0.310479,0.216290,0.225513,1.000000,0.600000
-0.952020,0.100000,0.101846,1.000000,3.000000
-0.047730,0.109550,0.110508,1.000000,0.600000
-0.873737,0.101149,0.101946,1.000000,3.000000
-0.391098,0.666453,0.713157,1.000000,0.600000
-0.203625,0.113886,0.116858,1.000000,2.000000
-0.992424,0.103406,0.104825,1.000000,0.600000
0.744148,0.100387,0.100308,1.000000,2.000000
0.784968,0.100279,0.100286,1.000000,2.000000
-0.334927,0.355915,0.318312,1.000000,0.600000
-0.972222,0.101994,0.101458,1.000000,1.500000
-0.871212,0.100000,0.104980,1.000000,0.300000
-0.734435,0.109019,0.108218,1.000000,2.000000
0.068477,0.101877,0.102576,1.000000,2.000000
0.125774,0.104819,0.104536,1.000000,0.600000
0.137121,0.102246,0.101871,1.000000,2.000000
-0.943527,0.105809,0.105759,1.000000,0.600000
0.759754,0.100611,0.100723,1.000000,0.600000
-0.642137,0.144768,0.142417,1.000000,0.600000
-0.809519,0.113082,0.111953,1.000000,0.600000
-0.171427,0.111482,0.112062,1.000000,2.000000
-0.797980,0.102232,0.102792,1.000000,0.900000
0.229921,0.101322,0.101280,1.000000,2.000000
-0.750000,0.101812,0.106551,1.000000,2.100000
0.513190,0.101026,0.101278,1.000000,0.600000
0.327186,0.100753,0.100905,1.000000,2.000000
-0.979798,0.100000,0.102338,1.000000,2.400000
-0.561345,0.164141,0.174373,1.000000,2.000000
-0.422270,0.787772,0.843459,1.000000,2.000000
0.652095,0.100595,0.100924,1.000000,0.600000
0.044029,0.102475,0.102908,1.000000,2.000000
