# best iteration: (array([28]),)
-1.000000,0.100000,1.500000,0.102493
-0.997998,0.100000,1.500000,0.102493
-0.995996,0.100000,1.500000,0.102493
-0.993994,0.100000,1.500000,0.102493
-0.991992,0.100000,1.500000,0.102493
-0.989990,0.100000,1.500000,0.102493
-0.987988,0.100000,1.500000,0.102493
-0.985986,0.100000,1.500000,0.102493
-0.983984,0.100000,1.500000,0.102493
-0.981982,0.100000,1.500000,0.102493
-0.979980,0.100000,1.500000,0.102494
-0.977978,0.100000,1.500000,0.102494
-0.975976,0.100000,1.500000,0.102494
-0.973974,0.100000,1.500000,0.102493
-0.971972,0.100000,1.500000,0.102494
-0.969970,0.100000,1.500000,0.102494
-0.967968,0.100000,1.500000,0.102494
-0.965966,0.100000,1.500000,0.102494
-0.963964,0.100000,1.500000,0.102494
-0.961962,0.100000,1.500000,0.102494
-0.959960,0.100000,1.500000,0.102494
-0.957958,0.100000,1.500000,0.102494
-0.955956,0.100000,1.500000,0.102494
-0.953954,0.100000,1.500000,0.102494
-0.951952,0.100000,1.500000,0.102494
-0.949950,0.100000,1.500000,0.102494
-0.947948,0.100000,1.500000,0.102494
-0.945946,0.100000,1.500000,0.102494
-0.943944,0.100000,1.500000,0.102494
-0.941942,0.100000,1.500000,0.102494
-0.939940,0.100000,1.500000,0.102494
-0.937938,0.100000,1.500000,0.102494
-0.935936,0.100000,1.500000,0.102494
-0.933934,0.100000,1.500000,0.102494
-0.931932,0.100000,1.500000,0.102494
-0.929930,0.100000,1.500000,0.102494
-0.927928,0.100000,1.500000,0.102494
-0.925926,0.100000,1.500000,0.102494
-0.923924,0.100000,1.500000,0.102494
-0.921922,0.100000,1.500000,0.102494
-0.919920,0.100000,1.500000,0.102494
-0.917918,0.100000,1.500000,0.102494
-0.915916,0.100000,1.500000,0.102494
-0.913914,0.100000,1.500000,0.102494
-0.911912,0.100000,1.500000,0.102494
-0.909910,0.100000,1.500000,0.102494
-0.907908,0.100000,1.500000,0.102494
-0.905906,0.100000,1.500000,0.102494
-0.903904,0.100000,1.500000,0.102494
-0.901902,0.100000,1.500000,0.102494
-0.899900,0.100000,1.500000,0.102494
-0.897898,0.100000,1.500000,0.102494
-0.895896,0.100000,1.500000,0.102494
-0.893894,0.100000,1.500000,0.102494
-0.891892,0.100000,1.500000,0.102494
-0.889890,0.100000,1.500000,0.102494
-0.887888,0.100000,1.500000,0.102494
-0.885886,0.100000,1.500000,0.102494
-0.883884,0.100000,1.500000,0.102494
-0.881882,0.100000,1.500000,0.102494
-0.879880,0.100000,1.500000,0.102494
-0.877878,0.100000,1.500000,0.102494
-0.875876,0.100000,1.500000,0.102494
-0.873874,0.100000,1.500000,0.102494
-0.871872,0.100000,1.500000,0.102494
-0.869870,0.100000,1.500000,0.102495
-0.867868,0.100000,1.500000,0.102495
-0.865866,0.100000,1.500000,0.102495
-0.863864,0.100000,1.500000,0.102495
-0.861862,0.100000,1.500000,0.102495
-0.859860,0.100000,1.500000,0.102495
-0.857858,0.100000,1.500000,0.102495
-0.855856,0.100000,1.500000,0.102495
-0.853854,0.100000,1.500000,0.102495
-0.851852,0.100000,1.500000,0.102495
-0.849850,0.100000,1.500000,0.102495
-0.847848,0.100000,1.500000,0.102495
-0.845846,0.100000,1.500000,0.102495
-0.843844,0.100000,1.500000,0.102495
-0.841842,0.100000,1.500000,0.102495
-0.839840,0.100000,1.500000,0.102496
-0.837838,0.100000,1.500000,0.102496
-0.835836,0.100000,1.500000,0.102496
-0.833834,0.100000,1.500000,0.102496
-0.831832,0.100000,1.500000,0.102496
-0.829830,0.100000,1.500000,0.102496
-0.827828,0.100000,1.500000,0.102496
-0.825826,0.100000,1.500000,0.102496
-0.823824,0.100000,1.500000,0.102496
-0.821822,0.100000,1.500000,0.102496
-0.819820,0.100000,1.500000,0.102497
-0.817818,0.100000,1.500000,0.102497
-0.815816,0.100000,1.500000,0.102497
-0.813814,0.100000,1.500000,0.102497
-0.811812,0.100000,1.500000,0.102497
-0.809810,0.100000,1.500000,0.102497
-0.807808,0.100000,1.500000,0.102497
-0.805806,0.100000,1.500000,0.102498
-0.803804,0.100000,1.500000,0.102498
-0.801802,0.100000,1.500000,0.102498
-0.799800,0.100000,1.500000,0.102498
-0.797798,0.100000,1.500000,0.102498
-0.795796,0.100000,1.500000,0.102498
-0.793794,0.100000,1.500000,0.102499
-0.791792,0.100000,1.500000,0.102499
-0.789790,0.100000,1.500000,0.102499
-0.787788,0.100000,1.500000,0.102499
-0.785786,0.100000,1.500000,0.102499
-0.783784,0.100000,1.500000,0.102500
-0.781782,0.100000,1.500000,0.102500
-0.779780,0.100000,1.500000,0.102500
-0.777778,0.100000,1.500000,0.102501
-0.775776,0.100000,1.500000,0.102501
-0.773774,0.100000,1.500000,0.102501
-0.771772,0.100000,1.500000,0.102501
-0.769770,0.100000,1.500000,0.102502
-0.767768,0.100000,1.500000,0.102502
-0.765766,0.100000,1.500000,0.102502
-0.763764,0.100000,1.500000,0.102503
-0.761762,0.100000,1.500000,0.102503
-0.759760,0.100000,1.500000,0.102503
-0.757758,0.100000,1.500000,0.102504
-0.755756,0.100000,1.500000,0.102504
-0.753754,0.100000,1.500000,0.102505
-0.751752,0.100000,1.500000,0.102505
-0.749750,0.100000,1.500000,0.102506
-0.747748,0.100000,1.500000,0.102506
-0.745746,0.100000,1.500000,0.102507
-0.743744,0.100000,1.500000,0.102507
-0.741742,0.100000,1.500000,0.102508
-0.739740,0.100000,1.500000,0.102508
-0.737738,0.100000,1.500000,0.102509
-0.735736,0.100000,1.500000,0.102509
-0.733734,0.100000,1.500000,0.102510
-0.731732,0.100000,1.500000,0.102511
-0.729730,0.100000,1.500000,0.102511
-0.727728,0.100000,1.500000,0.102512
-0.725726,0.100000,1.500000,0.102513
-0.723724,0.100000,1.500000,0.102513
-0.721722,0.100000,1.500000,0.102514
-0.719720,0.100000,1.500000,0.102515
-0.717718,0.100000,1.500000,0.102516
-0.715716,0.100000,1.500000,0.102517
-0.713714,0.100000,1.500000,0.102518
-0.711712,0.100000,1.500000,0.102519
-0.709710,0.100000,1.500000,0.102520
-0.707708,0.100000,1.500000,0.102521
-0.705706,0.100000,1.500000,0.102522
-0.703704,0.100000,1.500000,0.102524
-0.701702,0.100000,1.500000,0.102525
-0.699700,0.100000,1.500000,0.102526
-0.697698,0.100000,1.500000,0.102528
-0.695696,0.100000,1.500000,0.102529
-0.693694,0.100000,1.500000,0.102531
-0.691692,0.100000,1.500000,0.102533
-0.689690,0.100000,1.500000,0.102534
-0.687688,0.100000,1.500000,0.102536
-0.685686,0.100000,1.500000,0.102538
-0.683684,0.100000,1.500000,0.102540
-0.681682,0.100000,1.500000,0.102542
-0.679680,0.100000,1.500000,0.102544
-0.677678,0.100000,1.500000,0.102547
-0.675676,0.100000,1.500000,0.102549
-0.673674,0.100000,1.500000,0.102551
-0.671672,0.100000,1.500000,0.102554
-0.669670,0.100000,1.500000,0.102557
-0.667668,0.100000,1.500000,0.102560
-0.665666,0.100000,1.500000,0.102563
-0.663664,0.100000,1.500000,0.102566
-0.661662,0.100000,1.500000,0.102569
-0.659660,0.100000,1.500000,0.102573
-0.657658,0.100000,1.500000,0.102576
-0.655656,0.100000,1.500000,0.102580
-0.653654,0.100000,1.500000,0.102584
-0.651652,0.100000,1.500000,0.102588
-0.649650,0.100000,1.500000,0.102593
-0.647648,0.100000,1.500000,0.102598
-0.645646,0.100000,1.500000,0.102603
-0.643644,0.100000,1.500000,0.102608
-0.641642,0.100000,1.500000,0.102614
-0.639640,0.100000,1.500000,0.102620
-0.637638,0.100000,1.500000,0.102627
-0.635636,0.100000,1.500000,0.102634
-0.633634,0.100000,1.500000,0.102642
-0.631632,0.100000,1.500000,0.102650
-0.629630,0.100000,1.500000,0.102658
-0.627628,0.100000,1.500000,0.102668
-0.625626,0.100000,1.500000,0.102678
-0.623624,0.100000,1.500000,0.102689
-0.621622,0.100000,1.500000,0.102700
-0.619620,0.100000,1.500000,0.102713
-0.617618,0.100000,1.500000,0.102727
-0.615616,0.100000,1.500000,0.102742
-0.613614,0.100000,1.500000,0.102759
-0.611612,0.100000,1.500000,0.102776
-0.609610,0.100000,1.500000,0.102796
-0.607608,0.100000,1.500000,0.102817
-0.605606,0.100000,1.500000,0.102840
-0.603604,0.100000,1.500000,0.102866
-0.601602,0.100000,1.500000,0.102894
-0.599600,0.100000,1.500000,0.102925
-0.597598,0.100000,1.500000,0.102958
-0.595596,0.100000,1.500000,0.102995
-0.593594,0.100000,1.500000,0.103035
-0.591592,0.100000,1.500000,0.103080
-0.589590,0.100000,1.500000,0.103129
-0.587588,0.100000,1.500000,0.103182
-0.585586,0.100000,1.500000,0.103241
-0.583584,0.100000,1.500000,0.103305
-0.581582,0.100000,1.500000,0.103375
-0.579580,0.100000,1.500000,0.103452
-0.577578,0.100000,1.500000,0.103536
-0.575576,0.100000,1.500000,0.103628
-0.573574,0.100000,1.500000,0.103728
-0.571572,0.100000,1.500000,0.103838
-0.569570,0.100000,1.500000,0.103956
-0.567568,0.100000,1.500000,0.104085
-0.565566,0.100000,1.500000,0.104224
-0.563564,0.100000,1.500000,0.104375
-0.561562,0.100000,1.500000,0.104539
-0.559560,0.100000,1.500000,0.104715
-0.557558,0.100000,1.500000,0.104904
-0.555556,0.100000,1.500000,0.105109
-0.553554,0.100000,1.500000,0.105263
-0.551552,0.100000,1.500000,0.105423
-0.549550,0.100000,1.500000,0.105591
-0.547548,0.100000,1.500000,0.105769
-0.545546,0.100000,1.500000,0.105958
-0.543544,0.100000,1.500000,0.106157
-0.541542,0.100000,1.500000,0.106370
-0.539540,0.100000,1.500000,0.106596
-0.537538,0.100000,1.500000,0.106838
-0.535536,0.100000,1.500000,0.107098
-0.533534,0.100000,1.500000,0.107379
-0.531532,0.100000,1.500000,0.107685
-0.529530,0.100000,1.500000,0.108018
-0.527528,0.100000,1.500000,0.108385
-0.525526,0.100000,1.500000,0.108793
-0.523524,0.100000,1.500000,0.109250
-0.521522,0.100000,1.500000,0.109766
-0.519520,0.100000,1.500000,0.110356
-0.517518,0.100000,1.500000,0.111038
-0.515516,0.100000,1.500000,0.111836
-0.513514,0.100000,1.500000,0.112783
-0.511512,0.100000,1.500000,0.113921
-0.509510,0.100000,1.500000,0.115312
-0.507508,0.100000,1.500000,0.117040
-0.505506,0.100000,1.500000,0.119226
-0.503504,0.100000,1.500000,0.122049
-0.501502,0.100000,1.500000,0.125776
-0.499499,0.100000,1.500000,0.130820
-0.497497,0.100000,1.500000,0.137833
-0.495495,0.100000,1.500000,0.147876
-0.493493,0.100000,1.500000,0.162699
-0.491491,0.100000,1.500000,0.185217
-0.489489,0.100000,1.500000,0.220159
-0.487487,0.100000,1.500000,0.274526
-0.485485,0.100000,1.500000,0.356173
-0.483483,0.100000,1.500000,0.467194
-0.481481,0.100000,1.500000,0.592938
