# best iteration: (array([38]),)
-1.000000,0.100000,1.500000,0.102508
-0.997998,0.100000,1.500000,0.102508
-0.995996,0.100000,1.500000,0.102508
-0.993994,0.100000,1.500000,0.102508
-0.991992,0.100000,1.500000,0.102508
-0.989990,0.100000,1.500000,0.102508
-0.987988,0.100000,1.500000,0.102508
-0.985986,0.100000,1.500000,0.102508
-0.983984,0.100000,1.500000,0.102508
-0.981982,0.100000,1.500000,0.102508
-0.979980,0.100000,1.500000,0.102508
-0.977978,0.100000,1.500000,0.102508
-0.975976,0.100000,1.500000,0.102508
-0.973974,0.100000,1.500000,0.102508
-0.971972,0.100000,1.500000,0.102508
-0.969970,0.100000,1.500000,0.102508
-0.967968,0.100000,1.500000,0.102508
-0.965966,0.100000,1.500000,0.102508
-0.963964,0.100000,1.500000,0.102508
-0.961962,0.100000,1.500000,0.102508
-0.959960,0.100000,1.500000,0.102508
-0.957958,0.100000,1.500000,0.102508
-0.955956,0.100000,1.500000,0.102508
-0.953954,0.100000,1.500000,0.102508
-0.951952,0.100000,1.500000,0.102508
-0.949950,0.100000,1.500000,0.102508
-0.947948,0.100000,1.500000,0.102508
-0.945946,0.100000,1.500000,0.102508
-0.943944,0.100000,1.500000,0.102508
-0.941942,0.100000,1.500000,0.102508
-0.939940,0.100000,1.500000,0.102508
-0.937938,0.100000,1.500000,0.102508
-0.935936,0.100000,1.500000,0.102508
-0.933934,0.100000,1.500000,0.102508
-0.931932,0.100000,1.500000,0.102508
-0.929930,0.100000,1.500000,0.102508
-0.927928,0.100000,1.500000,0.102508
-0.925926,0.100000,1.500000,0.102508
-0.923924,0.100000,1.500000,0.102508
-0.921922,0.100000,1.500000,0.102508
-0.919920,0.100000,1.500000,0.102508
-0.917918,0.100000,1.500000,0.102508
-0.915916,0.100000,1.500000,0.102508
-0.913914,0.100000,1.500000,0.102508
-0.911912,0.100000,1.500000,0.102508
-0.909910,0.100000,1.500000,0.102508
-0.907908,0.100000,1.500000,0.102508
-0.905906,0.100000,1.500000,0.102508
-0.903904,0.100000,1.500000,0.102508
-0.901902,0.100000,1.500000,0.102508
-0.899900,0.100000,1.500000,0.102508
