# best iteration: (array([38]),)
0.722549,0.102329,0.102474,0.100000,2.000000
-0.967172,0.103678,0.102480,0.100000,2.400000
-0.888889,0.101776,0.102480,0.100000,2.100000
-0.969697,0.107216,0.102480,0.100000,2.700000
-0.772861,0.100877,0.102482,0.100000,2.000000
0.654007,0.102368,0.102474,0.100000,2.000000
-0.863820,0.102449,0.102480,0.100000,2.000000
0.256684,0.106104,0.106130,0.100000,0.600000
0.140567,0.106791,0.106778,0.100000,0.600000
-0.497068,0.108367,0.110192,0.100000,2.000000
0.236819,0.102867,0.102475,0.100000,2.000000
0.800430,0.102618,0.102474,0.100000,2.000000
0.791587,0.102229,0.102474,0.100000,2.000000
-0.591081,0.102069,0.102819,0.100000,2.000000
0.387506,0.102746,0.102474,0.100000,2.000000
-0.530298,0.102890,0.104072,0.100000,2.000000
0.643718,0.102107,0.102474,0.100000,2.000000
-0.939394,0.102131,0.107357,0.100000,0.600000
0.093601,0.102835,0.102476,0.100000,2.000000
0.429346,0.103073,0.102474,0.100000,2.000000
0.738359,0.102455,0.102474,0.100000,2.000000
-0.076944,0.101674,0.102499,0.100000,2.000000
-0.803030,0.100061,0.102481,0.100000,2.100000
-0.692029,0.102788,0.102497,0.100000,2.000000
0.638554,0.102118,0.102474,0.100000,2.000000
0.325839,0.102559,0.102474,0.100000,2.000000
0.121942,0.102364,0.102475,0.100000,2.000000
-0.763385,0.102822,0.102482,0.100000,2.000000
-0.739906,0.101650,0.102484,0.100000,2.000000
-0.573988,0.103314,0.102978,0.100000,2.000000
-0.089854,0.101786,0.102505,0.100000,2.000000
0.177339,0.102973,0.102475,0.100000,2.000000
0.979006,0.105334,0.104626,0.100000,0.600000
0.651430,0.104170,0.105410,0.100000,0.600000
-0.225099,0.133870,0.127653,0.100000,0.600000
-0.011998,0.109190,0.109214,0.100000,0.600000
0.207500,0.101000,0.102475,0.100000,2.000000
-0.123581,0.101959,0.102527,0.100000,2.000000
-0.448271,0.647041,0.545483,0.100000,2.000000
0.916369,0.102077,0.102474,0.100000,2.000000
0.228739,0.102433,0.102475,0.100000,2.000000
0.164182,0.101897,0.102475,0.100000,2.000000
-0.873317,0.102875,0.102480,0.100000,2.000000
-0.167178,0.102345,0.102571,0.100000,2.000000
-0.946970,0.100000,0.102480,0.100000,1.800000
-0.314983,0.102329,0.102938,0.100000,2.000000
0.774907,0.102947,0.102474,0.100000,2.000000
-0.555205,0.102968,0.103251,0.100000,2.000000
0.931337,0.103043,0.102474,0.100000,2.000000
0.171722,0.102242,0.102475,0.100000,2.000000
-0.742198,0.101455,0.102484,0.100000,2.000000
0.509662,0.105305,0.105615,0.100000,0.600000
-0.115724,0.102519,0.102521,0.100000,2.000000
0.930622,0.102109,0.102474,0.100000,2.000000
0.741143,0.102554,0.102474,0.100000,2.000000
0.535281,0.101909,0.102474,0.100000,2.000000
-0.514305,0.103072,0.105508,0.100000,2.000000
-0.585932,0.102022,0.102861,0.100000,2.000000
0.567074,0.102875,0.102474,0.100000,2.000000
-0.101141,0.102818,0.102511,0.100000,2.000000
-0.705470,0.102793,0.102491,0.100000,2.000000
-0.997475,0.100000,0.102480,0.100000,2.700000
-0.506385,0.106039,0.106971,0.100000,2.000000
-0.989899,0.102931,0.106955,0.100000,0.600000
0.194162,0.101641,0.102475,0.100000,2.000000
0.232722,0.102517,0.102475,0.100000,2.000000
-0.032500,0.102186,0.102486,0.100000,2.000000
-0.863636,0.103512,0.102685,0.100000,0.300000
0.444267,0.102588,0.102474,0.100000,2.000000
-0.542521,0.103748,0.103562,0.100000,2.000000
-0.072804,0.102557,0.102498,0.100000,2.000000
-0.031371,0.109373,0.109790,0.100000,0.600000
0.288472,0.102152,0.102475,0.100000,2.000000
-0.989899,0.100000,0.102481,0.100000,1.500000
-0.409635,0.104533,0.107987,0.100000,2.000000
-0.299399,0.102138,0.102859,0.100000,2.000000
-0.457401,0.735616,0.776415,0.100000,2.000000
-0.131883,0.103240,0.102533,0.100000,2.000000
0.272136,0.103642,0.106077,0.100000,0.600000
0.765011,0.102495,0.102474,0.100000,2.000000
0.843080,0.102987,0.102474,0.100000,2.000000
0.222992,0.103086,0.102475,0.100000,2.000000
0.559002,0.102332,0.102474,0.100000,2.000000
0.304453,0.101890,0.102475,0.100000,2.000000
-0.366969,0.102868,0.103694,0.100000,2.000000
-0.787879,0.100000,0.102723,0.100000,0.300000
-0.483202,0.130934,0.123181,0.100000,2.000000
-0.805556,0.100000,0.102481,0.100000,2.400000
0.023132,0.102108,0.102479,0.100000,2.000000
0.181020,0.105106,0.106488,0.100000,0.600000
-0.363280,0.103947,0.103584,0.100000,2.000000
0.210470,0.102352,0.102475,0.100000,2.000000
-0.997475,0.100000,0.102708,0.100000,0.300000
0.234912,0.101618,0.102475,0.100000,2.000000
0.457521,0.102969,0.102474,0.100000,2.000000
0.291864,0.101078,0.102475,0.100000,2.000000
-0.275022,0.103376,0.102773,0.100000,2.000000
-0.005242,0.102798,0.102482,0.100000,2.000000
-0.036755,0.102764,0.102487,0.100000,2.000000
-0.597898,0.102354,0.102769,0.100000,2.000000
0.491830,0.102020,0.102474,0.100000,2.000000
0.027405,0.103241,0.102479,0.100000,2.000000
0.371431,0.102072,0.102474,0.100000,2.000000
-0.881313,0.104382,0.102480,0.100000,1.800000
0.191284,0.102056,0.102475,0.100000,2.000000
-0.843760,0.103227,0.102480,0.100000,2.000000
0.427118,0.104954,0.105734,0.100000,0.600000
0.928665,0.101982,0.102474,0.100000,2.000000
0.347952,0.102986,0.102475,0.100000,2.000000
-0.639729,0.103331,0.102572,0.100000,2.000000
0.895991,0.102495,0.102474,0.100000,2.000000
-0.180596,0.103394,0.102589,0.100000,2.000000
0.561507,0.103764,0.102474,0.100000,2.000000
0.451864,0.106351,0.105696,0.100000,0.600000
-0.640798,0.102889,0.102569,0.100000,2.000000
0.659877,0.102763,0.102474,0.100000,2.000000
0.585983,0.103640,0.105509,0.100000,0.600000
-0.229492,0.102109,0.102669,0.100000,2.000000
-0.382097,0.104390,0.104378,0.100000,2.000000
0.811270,0.103270,0.102474,0.100000,2.000000
0.608974,0.103396,0.102474,0.100000,2.000000
0.936932,0.102449,0.102474,0.100000,2.000000
-0.651345,0.102409,0.102544,0.100000,2.000000
0.903391,0.101801,0.102474,0.100000,2.000000
-0.505065,0.110739,0.107303,0.100000,2.000000
0.232609,0.105712,0.106224,0.100000,0.600000
-0.042204,0.101888,0.102488,0.100000,2.000000
-0.926768,0.100000,0.102480,0.100000,1.800000
-0.032100,0.101617,0.102486,0.100000,2.000000
-0.353964,0.104510,0.103368,0.100000,2.000000
0.892475,0.101835,0.102474,0.100000,2.000000
-0.929293,0.103775,0.102683,0.100000,0.300000
0.621709,0.106137,0.105456,0.100000,0.600000
-0.348405,0.102271,0.103270,0.100000,2.000000
-0.099880,0.101959,0.102510,0.100000,2.000000
-0.915540,0.102870,0.102480,0.100000,2.000000
-0.418706,0.725284,0.818714,0.100000,0.600000
-0.304762,0.103410,0.102883,0.100000,2.000000
-0.913990,0.107763,0.107653,0.100000,0.600000
-0.262551,0.102585,0.102740,0.100000,2.000000
-0.901515,0.100197,0.102484,0.100000,1.200000
0.375103,0.102591,0.102474,0.100000,2.000000
-0.335478,0.103143,0.103102,0.100000,2.000000
0.282368,0.103052,0.102475,0.100000,2.000000
0.600527,0.106498,0.105488,0.100000,0.600000
0.245614,0.101701,0.102475,0.100000,2.000000
0.616948,0.102085,0.102474,0.100000,2.000000
-0.256266,0.102820,0.102725,0.100000,2.000000
-0.665108,0.102360,0.102521,0.100000,2.000000
0.402082,0.101704,0.102474,0.100000,2.000000
-0.385880,0.104861,0.104634,0.100000,2.000000
-0.824015,0.102408,0.102481,0.100000,2.000000
-0.880580,0.102635,0.102480,0.100000,2.000000
-0.324295,0.226178,0.188990,0.100000,0.600000
0.498293,0.102875,0.102474,0.100000,2.000000
-0.075926,0.102468,0.102499,0.100000,2.000000
0.867530,0.102671,0.102474,0.100000,2.000000
0.844082,0.102251,0.102474,0.100000,2.000000
0.989060,0.103968,0.102474,0.100000,2.000000
-0.499636,0.109887,0.109066,0.100000,2.000000
-0.534856,0.102502,0.103847,0.100000,2.000000
0.929065,0.103277,0.104787,0.100000,0.600000
0.976408,0.101859,0.102474,0.100000,2.000000
0.855747,0.103573,0.102474,0.100000,2.000000
-0.300463,0.103231,0.102863,0.100000,2.000000
0.564403,0.103324,0.102474,0.100000,2.000000
0.541921,0.103284,0.102474,0.100000,2.000000
0.792410,0.103306,0.102474,0.100000,2.000000
0.595121,0.102888,0.102474,0.100000,2.000000
-0.174049,0.103097,0.102580,0.100000,2.000000
0.524006,0.101717,0.102474,0.100000,2.000000
0.851681,0.105203,0.105004,0.100000,0.600000
0.594309,0.102376,0.102474,0.100000,2.000000
0.193805,0.102137,0.102475,0.100000,2.000000
-0.067287,0.103245,0.102496,0.100000,2.000000
-0.278924,0.102627,0.102785,0.100000,2.000000
-0.688252,0.103055,0.102499,0.100000,2.000000
-0.325111,0.103899,0.103008,0.100000,2.000000
-0.074009,0.102361,0.102498,0.100000,2.000000
-0.823232,0.100000,0.109404,0.100000,0.600000
-0.564233,0.102722,0.103101,0.100000,2.000000
-0.572161,0.102274,0.102999,0.100000,2.000000
0.562827,0.102931,0.102474,0.100000,2.000000
-0.068486,0.116191,0.111191,0.100000,0.600000
0.414985,0.102414,0.102474,0.100000,2.000000
-0.770428,0.102991,0.102482,0.100000,2.000000
0.290647,0.107881,0.106019,0.100000,0.600000
-0.760443,0.102668,0.102483,0.100000,2.000000
0.549208,0.106096,0.105560,0.100000,0.600000
0.334284,0.102927,0.102475,0.100000,2.000000
0.291509,0.106299,0.106017,0.100000,0.600000
0.858108,0.102741,0.102474,0.100000,2.000000
-0.570967,0.103056,0.103013,0.100000,2.000000
-0.387297,0.103499,0.104743,0.100000,2.000000
-0.494657,0.113822,0.111482,0.100000,2.000000
-0.918606,0.102784,0.102480,0.100000,2.000000
0.518995,0.103469,0.102474,0.100000,2.000000
-0.921717,0.100000,0.102481,0.100000,1.500000
-0.723278,0.102489,0.102487,0.100000,2.000000
-0.016843,0.101741,0.102483,0.100000,2.000000
0.133721,0.102054,0.102475,0.100000,2.000000
-0.994949,0.102297,0.102480,0.100000,2.700000
-0.641086,0.103011,0.102568,0.100000,2.000000
0.893575,0.102105,0.102474,0.100000,2.000000
0.056813,0.102961,0.102477,0.100000,2.000000
-0.711968,0.102460,0.102489,0.100000,2.000000
-0.715074,0.101578,0.102489,0.100000,2.000000
-0.362409,0.104185,0.103560,0.100000,2.000000
0.703361,0.103272,0.105323,0.100000,0.600000
-0.823662,0.109159,0.109393,0.100000,0.600000
-0.488947,0.117416,0.115817,0.100000,2.000000
0.087621,0.102488,0.102476,0.100000,2.000000
-0.841489,0.110599,0.108954,0.100000,0.600000
-0.924242,0.100000,0.102480,0.100000,2.100000
-0.721359,0.102719,0.102487,0.100000,2.000000
-0.069188,0.103551,0.102496,0.100000,2.000000
-0.695977,0.101338,0.102495,0.100000,2.000000
0.839445,0.101419,0.102474,0.100000,2.000000
-0.964646,0.100000,0.102480,0.100000,2.100000
-0.284295,0.102958,0.102802,0.100000,2.000000
0.191687,0.102266,0.102475,0.100000,2.000000
-0.687504,0.102840,0.102500,0.100000,2.000000
-0.336597,0.103530,0.103114,0.100000,2.000000
0.128542,0.102172,0.102475,0.100000,2.000000
0.247126,0.102660,0.102475,0.100000,2.000000
-0.625187,0.103202,0.102622,0.100000,2.000000
0.459086,0.102639,0.102474,0.100000,2.000000
0.444814,0.102169,0.102474,0.100000,2.000000
-0.347611,0.104530,0.103257,0.100000,2.000000
0.781949,0.102444,0.102474,0.100000,2.000000
0.624868,0.102798,0.102474,0.100000,2.000000
-0.417944,0.118786,0.110634,0.100000,2.000000
-0.755806,0.113072,0.113649,0.100000,0.600000
-0.381897,0.104901,0.104365,0.100000,2.000000
-0.004102,0.102402,0.102482,0.100000,2.000000
0.764966,0.101681,0.102474,0.100000,2.000000
-0.529748,0.204012,0.211609,0.100000,0.600000
0.900629,0.105221,0.104871,0.100000,0.600000
0.208602,0.102450,0.102475,0.100000,2.000000
-0.083652,0.102718,0.102502,0.100000,2.000000
-0.624196,0.101562,0.102626,0.100000,2.000000
-0.625646,0.103145,0.102620,0.100000,2.000000
0.195863,0.101408,0.102475,0.100000,2.000000
-0.019530,0.100525,0.102484,0.100000,2.000000
0.153749,0.108452,0.106673,0.100000,0.600000
-0.306231,0.103342,0.102890,0.100000,2.000000
-0.506710,0.109433,0.106894,0.100000,2.000000
-0.429824,0.116000,0.121809,0.100000,2.000000
-0.341585,0.103980,0.103172,0.100000,2.000000
0.728390,0.103172,0.102474,0.100000,2.000000
0.465029,0.101924,0.102474,0.100000,2.000000
0.165844,0.102305,0.102475,0.100000,2.000000
-0.270297,0.102940,0.102760,0.100000,2.000000
0.378406,0.102824,0.102475,0.100000,2.000000
-0.168276,0.101745,0.102572,0.100000,2.000000
-0.469346,0.194949,0.179816,0.100000,2.000000
0.892925,0.102151,0.102474,0.100000,2.000000
0.464757,0.101906,0.102474,0.100000,2.000000
0.981272,0.102732,0.102474,0.100000,2.000000
0.857746,0.102446,0.102474,0.100000,2.000000
0.277255,0.102417,0.102475,0.100000,2.000000
-0.858586,0.100093,0.102481,0.100000,1.800000
-0.311665,0.175667,0.171983,0.100000,0.600000
-0.561726,0.102449,0.103139,0.100000,2.000000
-0.837213,0.102704,0.102480,0.100000,2.000000
-0.470745,0.200213,0.168942,0.100000,2.000000
-0.000913,0.102396,0.102481,0.100000,2.000000
-0.478479,0.129149,0.133467,0.100000,2.000000
0.719703,0.102921,0.102474,0.100000,2.000000
-0.411297,0.112127,0.108415,0.100000,2.000000
-0.419027,0.112101,0.111106,0.100000,2.000000
-0.552398,0.102577,0.103308,0.100000,2.000000
-0.000487,0.102888,0.102481,0.100000,2.000000
0.997395,0.104438,0.104564,0.100000,0.600000
0.128513,0.103244,0.102475,0.100000,2.000000
-0.824972,0.110908,0.109359,0.100000,0.600000
-0.497091,0.332025,0.334996,0.100000,0.600000
-0.952020,0.100000,0.102480,0.100000,3.000000
0.625678,0.101931,0.102474,0.100000,2.000000
-0.949495,0.101136,0.102480,0.100000,2.100000
-0.959596,0.100000,0.102480,0.100000,2.700000
0.924894,0.103951,0.104799,0.100000,0.600000
-0.658509,0.102962,0.102531,0.100000,2.000000
0.659207,0.102640,0.102474,0.100000,2.000000
0.655029,0.103181,0.102474,0.100000,2.000000
0.228905,0.103039,0.102475,0.100000,2.000000
0.470783,0.102553,0.102474,0.100000,2.000000
0.862924,0.102931,0.102474,0.100000,2.000000
-0.374815,0.463473,0.428389,0.100000,0.600000
0.509175,0.102256,0.102474,0.100000,2.000000
0.043129,0.102806,0.102478,0.100000,2.000000
0.417240,0.101819,0.102474,0.100000,2.000000
0.709605,0.106103,0.105312,0.100000,0.600000
-0.849419,0.100858,0.102480,0.100000,2.000000
0.990708,0.102394,0.102474,0.100000,2.000000
0.528513,0.102569,0.102474,0.100000,2.000000
0.228724,0.102369,0.102475,0.100000,2.000000
0.045381,0.102380,0.102478,0.100000,2.000000
0.544393,0.101731,0.102474,0.100000,2.000000
0.724148,0.105012,0.105285,0.100000,0.600000
0.644907,0.101924,0.102474,0.100000,2.000000
-0.113021,0.102020,0.102519,0.100000,2.000000
0.833408,0.101835,0.102474,0.100000,2.000000
-0.490750,0.115040,0.114210,0.100000,2.000000
-0.851526,0.101448,0.102480,0.100000,2.000000
0.213263,0.105856,0.106312,0.100000,0.600000
0.762903,0.103160,0.102474,0.100000,2.000000
-0.292957,0.102982,0.102833,0.100000,2.000000
-0.177467,0.103284,0.102584,0.100000,2.000000
-0.209326,0.103250,0.102633,0.100000,2.000000
0.853230,0.102303,0.102474,0.100000,2.000000
-0.110381,0.101913,0.102517,0.100000,2.000000
0.450399,0.102946,0.102474,0.100000,2.000000
0.263183,0.102726,0.102475,0.100000,2.000000
0.520068,0.102434,0.102474,0.100000,2.000000
-0.869602,0.101910,0.102480,0.100000,2.000000
-0.444035,0.561901,0.290846,0.100000,2.000000
-0.181107,0.103392,0.102589,0.100000,2.000000
-0.838384,0.101906,0.109027,0.100000,0.600000
0.530624,0.102856,0.102474,0.100000,2.000000
-0.567987,0.103237,0.103050,0.100000,2.000000
-0.550509,0.103554,0.103349,0.100000,2.000000
-0.866431,0.102504,0.102480,0.100000,2.000000
0.306838,0.102609,0.102475,0.100000,2.000000
-0.767677,0.100000,0.102483,0.100000,1.800000
-0.101182,0.103965,0.102511,0.100000,2.000000
-0.799425,0.103347,0.102481,0.100000,2.000000
0.175486,0.102941,0.102475,0.100000,2.000000
0.991471,0.101701,0.102474,0.100000,2.000000
-0.251805,0.103436,0.102715,0.100000,2.000000
0.925535,0.103124,0.102474,0.100000,2.000000
-0.283664,0.104211,0.102800,0.100000,2.000000
-0.831539,0.101816,0.102481,0.100000,2.000000
-0.482604,0.135192,0.124216,0.100000,2.000000
-0.633730,0.128442,0.133059,0.100000,0.600000
-0.292168,0.103137,0.102830,0.100000,2.000000
0.840030,0.101863,0.102474,0.100000,2.000000
0.495288,0.102417,0.102474,0.100000,2.000000
-0.618076,0.103401,0.102653,0.100000,2.000000
-0.457398,0.676138,0.666435,0.100000,0.600000
-0.512098,0.104849,0.105840,0.100000,2.000000
-0.476148,0.133776,0.140937,0.100000,2.000000
0.490226,0.101922,0.102474,0.100000,2.000000
0.404242,0.104441,0.105771,0.100000,0.600000
-0.711992,0.102864,0.102489,0.100000,2.000000
0.484699,0.102433,0.102474,0.100000,2.000000
0.419620,0.106993,0.105746,0.100000,0.600000
0.427990,0.101509,0.102474,0.100000,2.000000
-0.145231,0.102505,0.102546,0.100000,2.000000
-0.894217,0.110334,0.107936,0.100000,0.600000
0.359331,0.101131,0.102474,0.100000,2.000000
-0.848440,0.108951,0.108796,0.100000,0.600000
-0.039100,0.103205,0.102488,0.100000,2.000000
-0.144809,0.102719,0.102546,0.100000,2.000000
0.496654,0.102402,0.105633,0.100000,0.600000
0.756521,0.102904,0.102474,0.100000,2.000000
-0.815657,0.100000,0.102481,0.100000,2.700000
-0.571214,0.104104,0.103010,0.100000,2.000000
0.711364,0.104529,0.105309,0.100000,0.600000
-0.679251,0.102991,0.102506,0.100000,2.000000
-0.962121,0.100000,0.102480,0.100000,2.700000
-0.078560,0.103268,0.102500,0.100000,2.000000
0.701388,0.102755,0.102474,0.100000,2.000000
0.645551,0.101878,0.102474,0.100000,2.000000
0.583404,0.102738,0.102474,0.100000,2.000000
-0.068796,0.102894,0.102496,0.100000,2.000000
