# best iteration: (array([49]),)
-1.000000,1.000000,1.500000,0.100841
-0.997998,1.000000,1.500000,0.100842
-0.995996,1.000000,1.500000,0.100843
-0.993994,1.000000,1.500000,0.100844
-0.991992,1.000000,1.500000,0.100846
-0.989990,1.000000,1.500000,0.100847
-0.987988,1.000000,1.500000,0.100848
-0.985986,1.000000,1.500000,0.100849
-0.983984,1.000000,1.500000,0.100851
-0.981982,1.000000,1.500000,0.100852
-0.979980,1.000000,1.500000,0.100853
-0.977978,1.000000,1.500000,0.100855
-0.975976,1.000000,1.500000,0.100856
-0.973974,1.000000,1.500000,0.100858
-0.971972,1.000000,1.500000,0.100859
-0.969970,1.000000,1.500000,0.100861
-0.967968,1.000000,1.500000,0.100862
-0.965966,1.000000,1.500000,0.100864
-0.963964,1.000000,1.500000,0.100866
-0.961962,1.000000,1.500000,0.100868
-0.959960,1.000000,1.500000,0.100869
-0.957958,1.000000,1.500000,0.100871
-0.955956,1.000000,1.500000,0.100873
-0.953954,1.000000,1.500000,0.100875
-0.951952,1.000000,1.500000,0.100877
-0.949950,1.000000,1.500000,0.100880
-0.947948,1.000000,1.500000,0.100882
-0.945946,1.000000,1.500000,0.100884
-0.943944,1.000000,1.500000,0.100887
-0.941942,1.000000,1.500000,0.100889
-0.939940,1.000000,1.500000,0.100892
-0.937938,1.000000,1.500000,0.100894
-0.935936,1.000000,1.500000,0.100897
-0.933934,1.000000,1.500000,0.100900
-0.931932,1.000000,1.500000,0.100903
-0.929930,1.000000,1.500000,0.100906
-0.927928,1.000000,1.500000,0.100909
-0.925926,1.000000,1.500000,0.100912
-0.923924,1.000000,1.500000,0.100916
-0.921922,1.000000,1.500000,0.100919
-0.919920,1.000000,1.500000,0.100923
-0.917918,1.000000,1.500000,0.100927
-0.915916,1.000000,1.500000,0.100930
-0.913914,1.000000,1.500000,0.100934
-0.911912,1.000000,1.500000,0.100939
-0.909910,1.000000,1.500000,0.100943
-0.907908,1.000000,1.500000,0.100947
-0.905906,1.000000,1.500000,0.100952
-0.903904,1.000000,1.500000,0.100957
-0.901902,1.000000,1.500000,0.100962
-0.899900,1.000000,1.500000,0.100967
-0.897898,1.000000,1.500000,0.100973
-0.895896,1.000000,1.500000,0.100978
-0.893894,1.000000,1.500000,0.100984
-0.891892,1.000000,1.500000,0.100990
-0.889890,1.000000,1.500000,0.100997
-0.887888,1.000000,1.500000,0.101003
-0.885886,1.000000,1.500000,0.101010
-0.883884,1.000000,1.500000,0.101017
-0.881882,1.000000,1.500000,0.101025
-0.879880,1.000000,1.500000,0.101032
-0.877878,1.000000,1.500000,0.101040
-0.875876,1.000000,1.500000,0.101048
-0.873874,1.000000,1.500000,0.101057
-0.871872,1.000000,1.500000,0.101066
-0.869870,1.000000,1.500000,0.101075
-0.867868,1.000000,1.500000,0.101085
-0.865866,1.000000,1.500000,0.101095
-0.863864,1.000000,1.500000,0.101105
-0.861862,1.000000,1.500000,0.101116
-0.859860,1.000000,1.500000,0.101127
-0.857858,1.000000,1.500000,0.101139
-0.855856,1.000000,1.500000,0.101151
-0.853854,1.000000,1.500000,0.101163
-0.851852,1.000000,1.500000,0.101176
-0.849850,1.000000,1.500000,0.101190
-0.847848,1.000000,1.500000,0.101203
-0.845846,1.000000,1.500000,0.101218
-0.843844,1.000000,1.500000,0.101233
-0.841842,1.000000,1.500000,0.101248
-0.839840,1.000000,1.500000,0.101264
-0.837838,1.000000,1.500000,0.101281
-0.835836,1.000000,1.500000,0.101298
-0.833834,1.000000,1.500000,0.101315
-0.831832,1.000000,1.500000,0.101333
-0.829830,1.000000,1.500000,0.101352
-0.827828,1.000000,1.500000,0.101371
-0.825826,1.000000,1.500000,0.101391
-0.823824,1.000000,1.500000,0.101411
-0.821822,1.000000,1.500000,0.101432
-0.819820,1.000000,1.500000,0.101454
-0.817818,1.000000,1.500000,0.101476
-0.815816,1.000000,1.500000,0.101499
-0.813814,1.000000,1.500000,0.101522
-0.811812,1.000000,1.500000,0.101546
-0.809810,1.000000,1.500000,0.101571
-0.807808,1.000000,1.500000,0.101596
-0.805806,1.000000,1.500000,0.101621
-0.803804,1.000000,1.500000,0.101648
-0.801802,1.000000,1.500000,0.101675
-0.799800,1.000000,1.500000,0.101702
-0.797798,1.000000,1.500000,0.101730
-0.795796,1.000000,1.500000,0.101759
-0.793794,1.000000,1.500000,0.101788
-0.791792,1.000000,1.500000,0.101817
-0.789790,1.000000,1.500000,0.101848
-0.787788,1.000000,1.500000,0.101878
-0.785786,1.000000,1.500000,0.101910
-0.783784,1.000000,1.500000,0.101942
-0.781782,1.000000,1.500000,0.101974
-0.779780,1.000000,1.500000,0.102007
-0.777778,1.000000,1.500000,0.102040
-0.775776,1.000000,1.500000,0.102074
-0.773774,1.000000,1.500000,0.102109
-0.771772,1.000000,1.500000,0.102143
-0.769770,1.000000,1.500000,0.102179
-0.767768,1.000000,1.500000,0.102215
-0.765766,1.000000,1.500000,0.102252
-0.763764,1.000000,1.500000,0.102289
-0.761762,1.000000,1.500000,0.102326
-0.759760,1.000000,1.500000,0.102364
-0.757758,1.000000,1.500000,0.102403
-0.755756,1.000000,1.500000,0.102442
-0.753754,1.000000,1.500000,0.102482
-0.751752,1.000000,1.500000,0.102523
-0.749750,1.000000,1.500000,0.102564
-0.747748,1.000000,1.500000,0.102605
-0.745746,1.000000,1.500000,0.102648
-0.743744,1.000000,1.500000,0.102690
-0.741742,1.000000,1.500000,0.102734
-0.739740,1.000000,1.500000,0.102778
-0.737738,1.000000,1.500000,0.102823
-0.735736,1.000000,1.500000,0.102869
-0.733734,1.000000,1.500000,0.102915
-0.731732,1.000000,1.500000,0.102963
-0.729730,1.000000,1.500000,0.103011
-0.727728,1.000000,1.500000,0.103059
-0.725726,1.000000,1.500000,0.103109
-0.723724,1.000000,1.500000,0.103159
-0.721722,1.000000,1.500000,0.103211
-0.719720,1.000000,1.500000,0.103263
-0.717718,1.000000,1.500000,0.103316
-0.715716,1.000000,1.500000,0.103371
-0.713714,1.000000,1.500000,0.103426
-0.711712,1.000000,1.500000,0.103482
-0.709710,1.000000,1.500000,0.103540
-0.707708,1.000000,1.500000,0.103598
-0.705706,1.000000,1.500000,0.103658
-0.703704,1.000000,1.500000,0.103718
-0.701702,1.000000,1.500000,0.103780
-0.699700,1.000000,1.500000,0.103844
-0.697698,1.000000,1.500000,0.103908
-0.695696,1.000000,1.500000,0.103974
-0.693694,1.000000,1.500000,0.104041
-0.691692,1.000000,1.500000,0.104110
-0.689690,1.000000,1.500000,0.104180
-0.687688,1.000000,1.500000,0.104252
-0.685686,1.000000,1.500000,0.104325
-0.683684,1.000000,1.500000,0.104400
-0.681682,1.000000,1.500000,0.104476
-0.679680,1.000000,1.500000,0.104554
-0.677678,1.000000,1.500000,0.104634
-0.675676,1.000000,1.500000,0.104716
-0.673674,1.000000,1.500000,0.104799
-0.671672,1.000000,1.500000,0.104885
-0.669670,1.000000,1.500000,0.104973
-0.667668,1.000000,1.500000,0.105062
-0.665666,1.000000,1.500000,0.105154
-0.663664,1.000000,1.500000,0.105249
-0.661662,1.000000,1.500000,0.105345
-0.659660,1.000000,1.500000,0.105444
