# best iteration: (array([46]),)
-1.000000,1.000000,1.500000,0.101255
-0.997998,1.000000,1.500000,0.101269
-0.995996,1.000000,1.500000,0.101282
-0.993994,1.000000,1.500000,0.101295
-0.991992,1.000000,1.500000,0.101309
-0.989990,1.000000,1.500000,0.101323
-0.987988,1.000000,1.500000,0.101337
-0.985986,1.000000,1.500000,0.101352
-0.983984,1.000000,1.500000,0.101367
-0.981982,1.000000,1.500000,0.101382
-0.979980,1.000000,1.500000,0.101397
-0.977978,1.000000,1.500000,0.101412
-0.975976,1.000000,1.500000,0.101428
-0.973974,1.000000,1.500000,0.101444
-0.971972,1.000000,1.500000,0.101460
-0.969970,1.000000,1.500000,0.101476
-0.967968,1.000000,1.500000,0.101492
-0.965966,1.000000,1.500000,0.101509
-0.963964,1.000000,1.500000,0.101526
-0.961962,1.000000,1.500000,0.101543
-0.959960,1.000000,1.500000,0.101560
-0.957958,1.000000,1.500000,0.101578
-0.955956,1.000000,1.500000,0.101595
-0.953954,1.000000,1.500000,0.101613
-0.951952,1.000000,1.500000,0.101631
-0.949950,1.000000,1.500000,0.101649
-0.947948,1.000000,1.500000,0.101667
-0.945946,1.000000,1.500000,0.101686
-0.943944,1.000000,1.500000,0.101704
-0.941942,1.000000,1.500000,0.101723
-0.939940,1.000000,1.500000,0.101742
-0.937938,1.000000,1.500000,0.101761
-0.935936,1.000000,1.500000,0.101780
-0.933934,1.000000,1.500000,0.101799
-0.931932,1.000000,1.500000,0.101818
-0.929930,1.000000,1.500000,0.101838
-0.927928,1.000000,1.500000,0.101858
-0.925926,1.000000,1.500000,0.101877
-0.923924,1.000000,1.500000,0.101898
-0.921922,1.000000,1.500000,0.101918
-0.919920,1.000000,1.500000,0.101938
-0.917918,1.000000,1.500000,0.101958
-0.915916,1.000000,1.500000,0.101979
-0.913914,1.000000,1.500000,0.101999
-0.911912,1.000000,1.500000,0.102020
-0.909910,1.000000,1.500000,0.102041
-0.907908,1.000000,1.500000,0.102062
-0.905906,1.000000,1.500000,0.102084
-0.903904,1.000000,1.500000,0.102105
-0.901902,1.000000,1.500000,0.102127
-0.899900,1.000000,1.500000,0.102149
-0.897898,1.000000,1.500000,0.102171
-0.895896,1.000000,1.500000,0.102193
-0.893894,1.000000,1.500000,0.102216
-0.891892,1.000000,1.500000,0.102239
-0.889890,1.000000,1.500000,0.102262
-0.887888,1.000000,1.500000,0.102285
-0.885886,1.000000,1.500000,0.102309
-0.883884,1.000000,1.500000,0.102333
-0.881882,1.000000,1.500000,0.102358
-0.879880,1.000000,1.500000,0.102383
-0.877878,1.000000,1.500000,0.102408
-0.875876,1.000000,1.500000,0.102434
-0.873874,1.000000,1.500000,0.102460
-0.871872,1.000000,1.500000,0.102487
-0.869870,1.000000,1.500000,0.102515
-0.867868,1.000000,1.500000,0.102543
-0.865866,1.000000,1.500000,0.102572
-0.863864,1.000000,1.500000,0.102601
-0.861862,1.000000,1.500000,0.102632
-0.859860,1.000000,1.500000,0.102663
-0.857858,1.000000,1.500000,0.102695
-0.855856,1.000000,1.500000,0.102728
-0.853854,1.000000,1.500000,0.102762
-0.851852,1.000000,1.500000,0.102797
-0.849850,1.000000,1.500000,0.102833
-0.847848,1.000000,1.500000,0.102870
-0.845846,1.000000,1.500000,0.102909
-0.843844,1.000000,1.500000,0.102949
-0.841842,1.000000,1.500000,0.102991
-0.839840,1.000000,1.500000,0.103034
-0.837838,1.000000,1.500000,0.103078
-0.835836,1.000000,1.500000,0.103125
-0.833834,1.000000,1.500000,0.103173
-0.831832,1.000000,1.500000,0.103223
-0.829830,1.000000,1.500000,0.103276
-0.827828,1.000000,1.500000,0.103330
-0.825826,1.000000,1.500000,0.103387
-0.823824,1.000000,1.500000,0.103446
-0.821822,1.000000,1.500000,0.103507
-0.819820,1.000000,1.500000,0.103571
-0.817818,1.000000,1.500000,0.103638
-0.815816,1.000000,1.500000,0.103707
-0.813814,1.000000,1.500000,0.103780
-0.811812,1.000000,1.500000,0.103855
-0.809810,1.000000,1.500000,0.103934
-0.807808,1.000000,1.500000,0.104016
-0.805806,1.000000,1.500000,0.104102
-0.803804,1.000000,1.500000,0.104190
-0.801802,1.000000,1.500000,0.104283
-0.799800,1.000000,1.500000,0.104379
-0.797798,1.000000,1.500000,0.104480
-0.795796,1.000000,1.500000,0.104583
-0.793794,1.000000,1.500000,0.104692
-0.791792,1.000000,1.500000,0.104804
-0.789790,1.000000,1.500000,0.104920
-0.787788,1.000000,1.500000,0.105041
-0.785786,1.000000,1.500000,0.105166
-0.783784,1.000000,1.500000,0.105295
-0.781782,1.000000,1.500000,0.105428
-0.779780,1.000000,1.500000,0.105567
-0.777778,1.000000,1.500000,0.105709
-0.775776,1.000000,1.500000,0.105856
-0.773774,1.000000,1.500000,0.106007
-0.771772,1.000000,1.500000,0.106163
-0.769770,1.000000,1.500000,0.106324
-0.767768,1.000000,1.500000,0.106489
-0.765766,1.000000,1.500000,0.106658
-0.763764,1.000000,1.500000,0.106832
-0.761762,1.000000,1.500000,0.107011
-0.759760,1.000000,1.500000,0.107194
-0.757758,1.000000,1.500000,0.107381
-0.755756,1.000000,1.500000,0.107573
-0.753754,1.000000,1.500000,0.107769
-0.751752,1.000000,1.500000,0.107970
-0.749750,1.000000,1.500000,0.108175
-0.747748,1.000000,1.500000,0.108385
-0.745746,1.000000,1.500000,0.108599
-0.743744,1.000000,1.500000,0.108818
-0.741742,1.000000,1.500000,0.109042
-0.739740,1.000000,1.500000,0.109270
-0.737738,1.000000,1.500000,0.109503
-0.735736,1.000000,1.500000,0.109741
-0.733734,1.000000,1.500000,0.109984
-0.731732,1.000000,1.500000,0.110232
-0.729730,1.000000,1.500000,0.110486
-0.727728,1.000000,1.500000,0.110745
-0.725726,1.000000,1.500000,0.111010
-0.723724,1.000000,1.500000,0.111281
-0.721722,1.000000,1.500000,0.111558
-0.719720,1.000000,1.500000,0.111841
-0.717718,1.000000,1.500000,0.112132
-0.715716,1.000000,1.500000,0.112430
-0.713714,1.000000,1.500000,0.112735
-0.711712,1.000000,1.500000,0.113048
-0.709710,1.000000,1.500000,0.113369
-0.707708,1.000000,1.500000,0.113699
-0.705706,1.000000,1.500000,0.113980
-0.703704,1.000000,1.500000,0.114195
-0.701702,1.000000,1.500000,0.114416
-0.699700,1.000000,1.500000,0.114643
-0.697698,1.000000,1.500000,0.114877
-0.695696,1.000000,1.500000,0.115118
-0.693694,1.000000,1.500000,0.115365
-0.691692,1.000000,1.500000,0.115620
-0.689690,1.000000,1.500000,0.115883
-0.687688,1.000000,1.500000,0.116154
-0.685686,1.000000,1.500000,0.116433
-0.683684,1.000000,1.500000,0.116720
-0.681682,1.000000,1.500000,0.117017
-0.679680,1.000000,1.500000,0.117322
-0.677678,1.000000,1.500000,0.117638
-0.675676,1.000000,1.500000,0.117964
-0.673674,1.000000,1.500000,0.118300
-0.671672,1.000000,1.500000,0.118648
-0.669670,1.000000,1.500000,0.119007
-0.667668,1.000000,1.500000,0.119378
-0.665666,1.000000,1.500000,0.119762
-0.663664,1.000000,1.500000,0.120160
-0.661662,1.000000,1.500000,0.120572
-0.659660,1.000000,1.500000,0.120998
-0.657658,1.000000,1.500000,0.121440
-0.655656,1.000000,1.500000,0.121898
-0.653654,1.000000,1.500000,0.122373
-0.651652,1.000000,1.500000,0.122866
-0.649650,1.000000,1.500000,0.123378
-0.647648,1.000000,1.500000,0.123909
-0.645646,1.000000,1.500000,0.124462
-0.643644,1.000000,1.500000,0.125036
-0.641642,1.000000,1.500000,0.125633
-0.639640,1.000000,1.500000,0.126254
-0.637638,1.000000,1.500000,0.126900
-0.635636,1.000000,1.500000,0.127573
