# best iteration: (array([58]),)
-1.000000,0.100000,1.500000,0.101193
-0.997998,0.100000,1.500000,0.101193
-0.995996,0.100000,1.500000,0.101192
-0.993994,0.100000,1.500000,0.101191
-0.991992,0.100000,1.500000,0.101191
-0.989990,0.100000,1.500000,0.101190
-0.987988,0.100000,1.500000,0.101190
-0.985986,0.100000,1.500000,0.101190
-0.983984,0.100000,1.500000,0.101190
-0.981982,0.100000,1.500000,0.101190
-0.979980,0.100000,1.500000,0.101191
-0.977978,0.100000,1.500000,0.101191
-0.975976,0.100000,1.500000,0.101191
-0.973974,0.100000,1.500000,0.101192
-0.971972,0.100000,1.500000,0.101193
-0.969970,0.100000,1.500000,0.101194
-0.967968,0.100000,1.500000,0.101195
-0.965966,0.100000,1.500000,0.101197
-0.963964,0.100000,1.500000,0.101198
-0.961962,0.100000,1.500000,0.101200
-0.959960,0.100000,1.500000,0.101203
-0.957958,0.100000,1.500000,0.101205
-0.955956,0.100000,1.500000,0.101208
-0.953954,0.100000,1.500000,0.101210
-0.951952,0.100000,1.500000,0.101214
-0.949950,0.100000,1.500000,0.101217
-0.947948,0.100000,1.500000,0.101221
-0.945946,0.100000,1.500000,0.101225
-0.943944,0.100000,1.500000,0.101230
-0.941942,0.100000,1.500000,0.101235
-0.939940,0.100000,1.500000,0.101240
-0.937938,0.100000,1.500000,0.101245
-0.935936,0.100000,1.500000,0.101251
-0.933934,0.100000,1.500000,0.101258
-0.931932,0.100000,1.500000,0.101264
-0.929930,0.100000,1.500000,0.101272
-0.927928,0.100000,1.500000,0.101279
-0.925926,0.100000,1.500000,0.101287
-0.923924,0.100000,1.500000,0.101296
-0.921922,0.100000,1.500000,0.101304
-0.919920,0.100000,1.500000,0.101314
-0.917918,0.100000,1.500000,0.101323
-0.915916,0.100000,1.500000,0.101334
-0.913914,0.100000,1.500000,0.101344
-0.911912,0.100000,1.500000,0.101355
-0.909910,0.100000,1.500000,0.101367
-0.907908,0.100000,1.500000,0.101379
-0.905906,0.100000,1.500000,0.101391
-0.903904,0.100000,1.500000,0.101404
-0.901902,0.100000,1.500000,0.101417
-0.899900,0.100000,1.500000,0.101431
-0.897898,0.100000,1.500000,0.101445
-0.895896,0.100000,1.500000,0.101460
-0.893894,0.100000,1.500000,0.101475
-0.891892,0.100000,1.500000,0.101490
-0.889890,0.100000,1.500000,0.101506
-0.887888,0.100000,1.500000,0.101522
-0.885886,0.100000,1.500000,0.101539
-0.883884,0.100000,1.500000,0.101555
-0.881882,0.100000,1.500000,0.101573
-0.879880,0.100000,1.500000,0.101591
-0.877878,0.100000,1.500000,0.101609
-0.875876,0.100000,1.500000,0.101627
-0.873874,0.100000,1.500000,0.101646
-0.871872,0.100000,1.500000,0.101665
-0.869870,0.100000,1.500000,0.101684
-0.867868,0.100000,1.500000,0.101704
-0.865866,0.100000,1.500000,0.101724
-0.863864,0.100000,1.500000,0.101744
-0.861862,0.100000,1.500000,0.101765
-0.859860,0.100000,1.500000,0.101786
-0.857858,0.100000,1.500000,0.101807
-0.855856,0.100000,1.500000,0.101828
-0.853854,0.100000,1.500000,0.101849
-0.851852,0.100000,1.500000,0.101871
-0.849850,0.100000,1.500000,0.101892
-0.847848,0.100000,1.500000,0.101914
-0.845846,0.100000,1.500000,0.101935
-0.843844,0.100000,1.500000,0.101957
-0.841842,0.100000,1.500000,0.101978
-0.839840,0.100000,1.500000,0.102000
-0.837838,0.100000,1.500000,0.102021
-0.835836,0.100000,1.500000,0.102042
-0.833834,0.100000,1.500000,0.102062
-0.831832,0.100000,1.500000,0.102083
-0.829830,0.100000,1.500000,0.102103
-0.827828,0.100000,1.500000,0.102123
-0.825826,0.100000,1.500000,0.102142
-0.823824,0.100000,1.500000,0.102162
-0.821822,0.100000,1.500000,0.102180
-0.819820,0.100000,1.500000,0.102198
-0.817818,0.100000,1.500000,0.102216
-0.815816,0.100000,1.500000,0.102233
-0.813814,0.100000,1.500000,0.102250
-0.811812,0.100000,1.500000,0.102265
-0.809810,0.100000,1.500000,0.102279
-0.807808,0.100000,1.500000,0.102292
-0.805806,0.100000,1.500000,0.102304
-0.803804,0.100000,1.500000,0.102316
-0.801802,0.100000,1.500000,0.102328
-0.799800,0.100000,1.500000,0.102339
-0.797798,0.100000,1.500000,0.102350
-0.795796,0.100000,1.500000,0.102360
-0.793794,0.100000,1.500000,0.102370
-0.791792,0.100000,1.500000,0.102379
-0.789790,0.100000,1.500000,0.102388
-0.787788,0.100000,1.500000,0.102397
-0.785786,0.100000,1.500000,0.102405
-0.783784,0.100000,1.500000,0.102413
-0.781782,0.100000,1.500000,0.102420
-0.779780,0.100000,1.500000,0.102427
-0.777778,0.100000,1.500000,0.102434
-0.775776,0.100000,1.500000,0.102440
-0.773774,0.100000,1.500000,0.102446
-0.771772,0.100000,1.500000,0.102452
-0.769770,0.100000,1.500000,0.102458
-0.767768,0.100000,1.500000,0.102463
-0.765766,0.100000,1.500000,0.102468
-0.763764,0.100000,1.500000,0.102472
-0.761762,0.100000,1.500000,0.102477
-0.759760,0.100000,1.500000,0.102481
-0.757758,0.100000,1.500000,0.102484
-0.755756,0.100000,1.500000,0.102488
-0.753754,0.100000,1.500000,0.102492
-0.751752,0.100000,1.500000,0.102495
-0.749750,0.100000,1.500000,0.102498
-0.747748,0.100000,1.500000,0.102501
-0.745746,0.100000,1.500000,0.102504
-0.743744,0.100000,1.500000,0.102507
-0.741742,0.100000,1.500000,0.102509
-0.739740,0.100000,1.500000,0.102512
-0.737738,0.100000,1.500000,0.102514
-0.735736,0.100000,1.500000,0.102517
-0.733734,0.100000,1.500000,0.102519
-0.731732,0.100000,1.500000,0.102521
-0.729730,0.100000,1.500000,0.102523
-0.727728,0.100000,1.500000,0.102525
-0.725726,0.100000,1.500000,0.102527
-0.723724,0.100000,1.500000,0.102529
-0.721722,0.100000,1.500000,0.102531
-0.719720,0.100000,1.500000,0.102533
-0.717718,0.100000,1.500000,0.102535
-0.715716,0.100000,1.500000,0.102537
-0.713714,0.100000,1.500000,0.102539
-0.711712,0.100000,1.500000,0.102541
-0.709710,0.100000,1.500000,0.102543
-0.707708,0.100000,1.500000,0.102544
-0.705706,0.100000,1.500000,0.102547
-0.703704,0.100000,1.500000,0.102549
-0.701702,0.100000,1.500000,0.102551
-0.699700,0.100000,1.500000,0.102553
-0.697698,0.100000,1.500000,0.102555
-0.695696,0.100000,1.500000,0.102558
-0.693694,0.100000,1.500000,0.102560
-0.691692,0.100000,1.500000,0.102562
-0.689690,0.100000,1.500000,0.102565
-0.687688,0.100000,1.500000,0.102568
-0.685686,0.100000,1.500000,0.102571
-0.683684,0.100000,1.500000,0.102574
-0.681682,0.100000,1.500000,0.102577
-0.679680,0.100000,1.500000,0.102580
-0.677678,0.100000,1.500000,0.102583
-0.675676,0.100000,1.500000,0.102587
-0.673674,0.100000,1.500000,0.102591
-0.671672,0.100000,1.500000,0.102595
-0.669670,0.100000,1.500000,0.102599
-0.667668,0.100000,1.500000,0.102603
-0.665666,0.100000,1.500000,0.102607
-0.663664,0.100000,1.500000,0.102612
-0.661662,0.100000,1.500000,0.102617
-0.659660,0.100000,1.500000,0.102622
-0.657658,0.100000,1.500000,0.102627
-0.655656,0.100000,1.500000,0.102633
-0.653654,0.100000,1.500000,0.102639
-0.651652,0.100000,1.500000,0.102645
-0.649650,0.100000,1.500000,0.102652
-0.647648,0.100000,1.500000,0.102659
-0.645646,0.100000,1.500000,0.102666
-0.643644,0.100000,1.500000,0.102673
-0.641642,0.100000,1.500000,0.102681
-0.639640,0.100000,1.500000,0.102689
-0.637638,0.100000,1.500000,0.102698
-0.635636,0.100000,1.500000,0.102707
-0.633634,0.100000,1.500000,0.102717
-0.631632,0.100000,1.500000,0.102727
-0.629630,0.100000,1.500000,0.102737
-0.627628,0.100000,1.500000,0.102748
-0.625626,0.100000,1.500000,0.102760
-0.623624,0.100000,1.500000,0.102772
-0.621622,0.100000,1.500000,0.102784
-0.619620,0.100000,1.500000,0.102798
-0.617618,0.100000,1.500000,0.102812
-0.615616,0.100000,1.500000,0.102826
-0.613614,0.100000,1.500000,0.102842
-0.611612,0.100000,1.500000,0.102858
-0.609610,0.100000,1.500000,0.102875
-0.607608,0.100000,1.500000,0.102892
-0.605606,0.100000,1.500000,0.102911
-0.603604,0.100000,1.500000,0.102931
-0.601602,0.100000,1.500000,0.102951
-0.599600,0.100000,1.500000,0.102973
-0.597598,0.100000,1.500000,0.102995
-0.595596,0.100000,1.500000,0.103019
-0.593594,0.100000,1.500000,0.103044
-0.591592,0.100000,1.500000,0.103070
-0.589590,0.100000,1.500000,0.103098
-0.587588,0.100000,1.500000,0.103127
-0.585586,0.100000,1.500000,0.103157
-0.583584,0.100000,1.500000,0.103189
-0.581582,0.100000,1.500000,0.103223
-0.579580,0.100000,1.500000,0.103258
-0.577578,0.100000,1.500000,0.103296
-0.575576,0.100000,1.500000,0.103335
-0.573574,0.100000,1.500000,0.103376
-0.571572,0.100000,1.500000,0.103420
-0.569570,0.100000,1.500000,0.103467
-0.567568,0.100000,1.500000,0.103515
-0.565566,0.100000,1.500000,0.103567
-0.563564,0.100000,1.500000,0.103621
-0.561562,0.100000,1.500000,0.103679
-0.559560,0.100000,1.500000,0.103740
-0.557558,0.100000,1.500000,0.103804
-0.555556,0.100000,1.500000,0.103873
-0.553554,0.100000,1.500000,0.103946
-0.551552,0.100000,1.500000,0.104023
-0.549550,0.100000,1.500000,0.104106
-0.547548,0.100000,1.500000,0.104193
-0.545546,0.100000,1.500000,0.104287
-0.543544,0.100000,1.500000,0.104388
-0.541542,0.100000,1.500000,0.104495
-0.539540,0.100000,1.500000,0.104611
-0.537538,0.100000,1.500000,0.104735
-0.535536,0.100000,1.500000,0.104870
-0.533534,0.100000,1.500000,0.105015
-0.531532,0.100000,1.500000,0.105174
-0.529530,0.100000,1.500000,0.105346
-0.527528,0.100000,1.500000,0.105535
-0.525526,0.100000,1.500000,0.105744
-0.523524,0.100000,1.500000,0.105974
-0.521522,0.100000,1.500000,0.106229
-0.519520,0.100000,1.500000,0.106515
-0.517518,0.100000,1.500000,0.106836
-0.515516,0.100000,1.500000,0.107199
-0.513514,0.100000,1.500000,0.107613
-0.511512,0.100000,1.500000,0.108089
-0.509510,0.100000,1.500000,0.108640
-0.507508,0.100000,1.500000,0.109284
-0.505506,0.100000,1.500000,0.110044
-0.503504,0.100000,1.500000,0.110948
-0.501502,0.100000,1.500000,0.112038
-0.499499,0.100000,1.500000,0.113364
-0.497497,0.100000,1.500000,0.114995
-0.495495,0.100000,1.500000,0.117028
-0.493493,0.100000,1.500000,0.119590
-0.491491,0.100000,1.500000,0.122861
-0.489489,0.100000,1.500000,0.127088
-0.487487,0.100000,1.500000,0.132617
-0.485485,0.100000,1.500000,0.139932
-0.483483,0.100000,1.500000,0.149708
-0.481481,0.100000,1.500000,0.162888
-0.479479,0.100000,1.500000,0.180771
-0.477477,0.100000,1.500000,0.205115
-0.475475,0.100000,1.500000,0.238228
-0.473473,0.100000,1.500000,0.283024
-0.471471,0.100000,1.500000,0.342928
-0.469469,0.100000,1.500000,0.421574
-0.467467,0.100000,1.500000,0.522184
-0.465465,0.100000,1.500000,0.646604
-0.463463,0.100000,1.500000,0.794262
-0.461461,0.100000,1.500000,0.961406
-0.459459,0.100000,1.500000,1.141243
-0.457457,0.100000,1.500000,1.325040
-0.455455,0.100000,1.500000,1.503943
-0.453453,0.100000,1.500000,1.670668
-0.451451,0.100000,1.500000,1.820495
-0.449449,0.100000,1.500000,1.870945
-0.447447,0.100000,1.500000,1.868481
-0.445445,0.100000,1.500000,1.865978
-0.443443,0.100000,1.500000,1.863435
-0.441441,0.100000,1.500000,1.816917
-0.439439,0.100000,1.500000,1.641014
-0.437437,0.100000,1.500000,1.442150
-0.435435,0.100000,1.500000,1.228541
-0.433433,0.100000,1.500000,1.013561
-0.431431,0.100000,1.500000,0.812272
-0.429429,0.100000,1.500000,0.637107
-0.427427,0.100000,1.500000,0.494654
-0.425425,0.100000,1.500000,0.385244
-0.423423,0.100000,1.500000,0.304838
