# best iteration: (array([29]),)
0.693979,0.100326,0.100335,1.000000,2.000000
-0.068908,0.112462,0.111896,1.000000,0.600000
0.287709,0.102258,0.102556,1.000000,0.600000
-0.785354,0.103191,0.103656,1.000000,1.500000
-0.561496,0.157077,0.174032,1.000000,2.000000
0.667441,0.100781,0.100819,1.000000,0.600000
-0.840909,0.100000,0.101692,1.000000,0.300000
-0.674210,0.114435,0.115025,1.000000,2.000000
-0.992008,0.102314,0.101932,1.000000,2.000000
-0.974123,0.102086,0.102030,1.000000,2.000000
-0.010425,0.108676,0.108503,1.000000,0.600000
-0.787879,0.100000,0.113625,1.000000,0.600000
0.397314,0.101726,0.101805,1.000000,0.600000
0.395369,0.101557,0.101816,1.000000,0.600000
-0.399655,0.760555,0.760271,1.000000,0.600000
0.977115,0.100490,0.100434,1.000000,0.600000
0.731063,0.100151,0.100312,1.000000,2.000000
-0.300277,0.214293,0.214676,1.000000,0.600000
-0.701551,0.113917,0.111549,1.000000,2.000000
-0.532159,0.253856,0.286915,1.000000,0.600000
-0.916667,0.100720,0.102522,1.000000,2.700000
-0.866162,0.100000,0.103096,1.000000,2.400000
0.846457,0.100168,0.100266,1.000000,2.000000
0.281028,0.101102,0.101067,1.000000,2.000000
0.196864,0.101572,0.101490,1.000000,2.000000
-0.488379,0.517444,0.492072,1.000000,2.000000
0.585843,0.101083,0.101014,1.000000,0.600000
-0.557004,0.211761,0.218553,1.000000,0.600000
-0.282746,0.137816,0.150778,1.000000,2.000000
0.437843,0.101319,0.101603,1.000000,0.600000
0.170531,0.101071,0.101667,1.000000,2.000000
-0.936869,0.101346,0.102354,1.000000,3.000000
0.236219,0.101247,0.101269,1.000000,2.000000
0.569512,0.100490,0.100434,1.000000,2.000000
0.349418,0.100795,0.100835,1.000000,2.000000
0.041130,0.106950,0.106555,1.000000,0.600000
-0.810606,0.100000,0.104517,1.000000,2.100000
-0.980701,0.105188,0.105079,1.000000,0.600000
-0.757716,0.106046,0.107021,1.000000,2.000000
-0.752525,0.100000,0.105344,1.000000,2.700000
-0.790404,0.100000,0.102985,1.000000,0.900000
-0.881313,0.104827,0.101990,1.000000,1.200000
-0.280073,0.159436,0.148781,1.000000,2.000000
-0.559848,0.201379,0.213463,1.000000,0.600000
-0.307479,0.195308,0.173500,1.000000,2.000000
0.420213,0.101666,0.101686,1.000000,0.600000
-0.777778,0.104504,0.104485,1.000000,2.700000
-0.997475,0.100000,0.101127,1.000000,0.300000
-0.820707,0.101150,0.101895,1.000000,0.300000
-0.655455,0.138525,0.136784,1.000000,0.600000
0.573307,0.100413,0.100430,1.000000,2.000000
0.994990,0.100262,0.100243,1.000000,2.000000
-0.015872,0.104535,0.104038,1.000000,2.000000
-0.119795,0.108641,0.107788,1.000000,2.000000
0.900955,0.100290,0.100254,1.000000,2.000000
0.216987,0.103420,0.103246,1.000000,0.600000
0.394356,0.100711,0.100719,1.000000,2.000000
-0.292211,0.155738,0.158542,1.000000,2.000000
-0.898426,0.107590,0.107240,1.000000,0.600000
-0.928136,0.102617,0.102381,1.000000,2.000000
-0.803030,0.100000,0.112364,1.000000,0.600000
0.882111,0.100239,0.100258,1.000000,2.000000
-0.916667,0.100601,0.101281,1.000000,0.300000
-0.813131,0.100000,0.104008,1.000000,2.400000
-0.999840,0.101843,0.101893,1.000000,2.000000
-0.304532,0.230540,0.225258,1.000000,0.600000
-0.526727,0.279172,0.262455,1.000000,2.000000
0.778079,0.100192,0.100288,1.000000,2.000000
-0.610402,0.138550,0.131760,1.000000,2.000000
0.849859,0.100339,0.100265,1.000000,2.000000
0.686723,0.100552,0.100339,1.000000,2.000000
0.718347,0.101225,0.100729,1.000000,0.600000
0.119640,0.102487,0.102088,1.000000,2.000000
-0.339771,0.363659,0.345828,1.000000,0.600000
0.270404,0.102161,0.102707,1.000000,0.600000
-0.170203,0.111328,0.112075,1.000000,2.000000
-0.139343,0.118320,0.119052,1.000000,0.600000
-0.167773,0.124171,0.123617,1.000000,0.600000
-0.297449,0.205311,0.208067,1.000000,0.600000
-0.723281,0.110212,0.109468,1.000000,2.000000
0.086228,0.101945,0.102435,1.000000,2.000000
-0.092792,0.106588,0.106404,1.000000,2.000000
0.634843,0.100870,0.100887,1.000000,0.600000
-0.773510,0.108419,0.106171,1.000000,2.000000
0.546678,0.100991,0.101143,1.000000,0.600000
-0.237620,0.135476,0.126490,1.000000,2.000000
-0.309391,0.154068,0.175592,1.000000,2.000000
-0.057901,0.111121,0.111128,1.000000,0.600000
-0.473904,0.654355,0.624403,1.000000,2.000000
0.032241,0.103192,0.103154,1.000000,2.000000
0.320835,0.102591,0.102294,1.000000,0.600000
-0.397256,0.615659,0.746008,1.000000,2.000000
0.447409,0.101620,0.101560,1.000000,0.600000
-0.954545,0.100202,0.102277,1.000000,3.000000
0.520753,0.101010,0.101245,1.000000,0.600000
0.084615,0.103270,0.102453,1.000000,2.000000
-0.300277,0.204302,0.214676,1.000000,0.600000
-0.830808,0.100000,0.103985,1.000000,2.100000
-0.823232,0.102777,0.103980,1.000000,1.800000
-0.621611,0.135869,0.127248,1.000000,2.000000
-0.787879,0.103006,0.105292,1.000000,2.100000
0.683739,0.100899,0.100788,1.000000,0.600000
-0.780303,0.100000,0.105601,1.000000,2.100000
-0.960586,0.102022,0.102114,1.000000,2.000000
-0.750542,0.116661,0.117568,1.000000,0.600000
-0.686815,0.112274,0.113278,1.000000,2.000000
0.684906,0.100373,0.100341,1.000000,2.000000
-0.184955,0.112579,0.114040,1.000000,2.000000
-0.760907,0.107014,0.106837,1.000000,2.000000
-0.359086,0.362336,0.414569,1.000000,2.000000
-0.974607,0.105219,0.105205,1.000000,0.600000
-0.928698,0.102666,0.102375,1.000000,2.000000
-0.735823,0.108757,0.108471,1.000000,2.000000
0.006138,0.107915,0.107794,1.000000,0.600000
-0.926768,0.100000,0.102536,1.000000,2.400000
0.138642,0.104593,0.104322,1.000000,0.600000
-0.883838,0.100000,0.102897,1.000000,2.400000
-0.658881,0.138999,0.135679,1.000000,0.600000
-0.118084,0.116714,0.116387,1.000000,0.600000
-0.757514,0.106414,0.107033,1.000000,2.000000
-0.853535,0.100000,0.101590,1.000000,0.300000
-0.142791,0.110463,0.109386,1.000000,2.000000
0.117310,0.105197,0.104701,1.000000,0.600000
0.828840,0.100252,0.100271,1.000000,2.000000
-0.916667,0.100000,0.102717,1.000000,2.100000
-0.835171,0.104464,0.104012,1.000000,2.000000
-0.565285,0.220440,0.204649,1.000000,0.600000
-0.326777,0.320627,0.293413,1.000000,0.600000
-0.384226,0.764707,0.648461,1.000000,2.000000
-0.709113,0.126087,0.123807,1.000000,0.600000
-0.843434,0.100641,0.102994,1.000000,3.000000
-0.889081,0.107136,0.107581,1.000000,0.600000
-0.999207,0.101594,0.101896,1.000000,2.000000
-0.348236,0.391899,0.388085,1.000000,0.600000
-0.802928,0.104842,0.104945,1.000000,2.000000
-0.820707,0.100000,0.103522,1.000000,2.700000
0.925384,0.100000,0.100480,1.000000,0.600000
-0.575162,0.192836,0.191068,1.000000,0.600000
0.012154,0.107243,0.107557,1.000000,0.600000
-0.816931,0.104630,0.104495,1.000000,2.000000
-0.395646,0.710924,0.735853,1.000000,2.000000
-0.369370,0.500847,0.508257,1.000000,2.000000
-0.979798,0.100000,0.102089,1.000000,2.100000
-0.645771,0.120140,0.120306,1.000000,2.000000
0.675133,0.100752,0.100804,1.000000,0.600000
0.186630,0.104182,0.103614,1.000000,0.600000
0.846457,0.100224,0.100266,1.000000,2.000000
-0.939394,0.100000,0.101871,1.000000,1.500000
0.174999,0.101764,0.101635,1.000000,2.000000
0.591377,0.100319,0.100412,1.000000,2.000000
-0.757576,0.100000,0.103051,1.000000,0.300000
-0.660570,0.116198,0.117279,1.000000,2.000000
-0.823232,0.102380,0.102386,1.000000,1.200000
-0.269732,0.164606,0.160101,1.000000,0.600000
-0.371832,0.564900,0.532071,1.000000,2.000000
-0.290516,0.204178,0.193287,1.000000,0.600000
-0.840063,0.104362,0.103899,1.000000,2.000000
-0.551167,0.189322,0.192515,1.000000,2.000000
-0.795455,0.100000,0.103673,1.000000,3.000000
-0.056318,0.111548,0.111023,1.000000,0.600000
0.709823,0.101290,0.100743,1.000000,0.600000
-0.855293,0.103307,0.103588,1.000000,2.000000
0.844001,0.100184,0.100266,1.000000,2.000000
0.223389,0.101454,0.101336,1.000000,2.000000
-0.901515,0.102346,0.101886,1.000000,1.200000
-0.722633,0.120128,0.121513,1.000000,0.600000
0.718287,0.100654,0.100730,1.000000,0.600000
-0.762995,0.116470,0.116103,1.000000,0.600000
-0.906566,0.100000,0.102288,1.000000,1.800000
-0.881313,0.100153,0.101421,1.000000,0.300000
-0.104621,0.108169,0.106958,1.000000,2.000000
-0.590706,0.140685,0.142957,1.000000,2.000000
-0.357491,0.506603,0.444132,1.000000,0.600000
-0.132870,0.116078,0.118182,1.000000,0.600000
-0.797980,0.102116,0.102652,1.000000,1.200000
0.132523,0.102652,0.101970,1.000000,2.000000
0.505848,0.100467,0.100513,1.000000,2.000000
0.870598,0.100343,0.100260,1.000000,2.000000
-0.891414,0.105426,0.101951,1.000000,0.900000
-0.705864,0.110893,0.111096,1.000000,2.000000
-0.896465,0.100000,0.102567,1.000000,3.000000
0.594125,0.101120,0.100990,1.000000,0.600000
-0.977273,0.103983,0.105149,1.000000,0.600000
-0.136624,0.121069,0.118680,1.000000,0.600000
-0.099114,0.114257,0.114418,1.000000,0.600000
-0.845960,0.102070,0.103379,1.000000,2.400000
0.295991,0.102397,0.102487,1.000000,0.600000
-0.081766,0.105434,0.105949,1.000000,2.000000
-0.848485,0.100000,0.102267,1.000000,0.900000
-0.039358,0.109660,0.109982,1.000000,0.600000
0.052036,0.102511,0.102864,1.000000,2.000000
0.540110,0.100093,0.100468,1.000000,2.000000
-0.157860,0.121993,0.121873,1.000000,0.600000
0.284373,0.100785,0.101054,1.000000,2.000000
0.819401,0.100212,0.100273,1.000000,2.000000
0.806015,0.100179,0.100278,1.000000,2.000000
-0.954545,0.102590,0.102364,1.000000,2.400000
0.548494,0.100622,0.100458,1.000000,2.000000
0.846726,0.100727,0.100561,1.000000,0.600000
0.015623,0.103799,0.103427,1.000000,2.000000
0.244403,0.101325,0.101228,1.000000,2.000000
0.079415,0.102429,0.102514,1.000000,2.000000
0.333318,0.101828,0.102203,1.000000,0.600000
0.813203,0.100272,0.100275,1.000000,2.000000
-0.002143,0.107975,0.108137,1.000000,0.600000
-0.790404,0.104919,0.102751,1.000000,1.200000
-0.472647,0.570451,0.635574,1.000000,2.000000
-0.128759,0.109071,0.108355,1.000000,2.000000
0.073505,0.102483,0.102585,1.000000,2.000000
-0.560860,0.144988,0.175022,1.000000,2.000000
0.201955,0.103524,0.103422,1.000000,0.600000
-0.119581,0.108682,0.107775,1.000000,2.000000
0.559936,0.101234,0.101096,1.000000,0.600000
-0.158885,0.108785,0.110837,1.000000,2.000000
0.269670,0.102466,0.102713,1.000000,0.600000
-0.835859,0.103995,0.102385,1.000000,0.900000
-0.762626,0.100302,0.104430,1.000000,3.000000
0.380195,0.102602,0.101902,1.000000,0.600000
-0.434842,0.847251,0.832451,1.000000,2.000000
-0.221913,0.124641,0.121571,1.000000,2.000000
-0.422212,0.843406,0.833991,1.000000,2.000000
-0.921717,0.100000,0.102491,1.000000,2.700000
-0.176055,0.125653,0.125221,1.000000,0.600000
-0.156307,0.112102,0.110582,1.000000,2.000000
-0.897230,0.107827,0.107282,1.000000,0.600000
-0.509061,0.398202,0.381731,1.000000,0.600000
-0.592718,0.136237,0.141563,1.000000,2.000000
-0.983071,0.105276,0.105031,1.000000,0.600000
0.200956,0.101453,0.101465,1.000000,2.000000
0.084523,0.102002,0.102454,1.000000,2.000000
0.652095,0.101052,0.100849,1.000000,0.600000
-0.729137,0.121738,0.120505,1.000000,0.600000
0.061781,0.102634,0.102733,1.000000,2.000000
-0.924242,0.102423,0.101781,1.000000,0.900000
-0.760101,0.103410,0.105740,1.000000,2.400000
-0.949203,0.104958,0.105772,1.000000,0.600000
-0.921717,0.101221,0.106496,1.000000,0.600000
0.764743,0.100169,0.100294,1.000000,2.000000
0.271146,0.102286,0.102700,1.000000,0.600000
-0.916667,0.100888,0.106646,1.000000,0.600000
-0.051979,0.110676,0.110743,1.000000,0.600000
-0.835859,0.105640,0.103547,1.000000,2.400000
-0.619041,0.128883,0.128193,1.000000,2.000000
-0.754530,0.116634,0.117081,1.000000,0.600000
-0.800262,0.105917,0.105040,1.000000,2.000000
0.354858,0.100913,0.100820,1.000000,2.000000
0.431040,0.100547,0.100640,1.000000,2.000000
0.009888,0.103467,0.103529,1.000000,2.000000
-0.291139,0.199719,0.194533,1.000000,0.600000
-0.394691,0.698074,0.729559,1.000000,2.000000
0.146924,0.104040,0.104186,1.000000,0.600000
-0.902180,0.102968,0.102724,1.000000,2.000000
-0.257028,0.159550,0.152757,1.000000,0.600000
0.484222,0.100423,0.100546,1.000000,2.000000
0.223332,0.101494,0.101336,1.000000,2.000000
0.354518,0.101269,0.102060,1.000000,0.600000
-0.408439,0.810302,0.801165,1.000000,2.000000
-0.013795,0.103233,0.103993,1.000000,2.000000
-0.982254,0.101680,0.101984,1.000000,2.000000
0.822278,0.100662,0.100589,1.000000,0.600000
-0.184705,0.124688,0.127056,1.000000,0.600000
0.056631,0.102803,0.102801,1.000000,2.000000
-0.815657,0.102142,0.102457,1.000000,1.200000
-0.544187,0.259284,0.247130,1.000000,0.600000
0.322360,0.100975,0.100918,1.000000,2.000000
-0.869433,0.108649,0.108393,1.000000,0.600000
0.441895,0.102307,0.101584,1.000000,0.600000
-0.750000,0.100000,0.104008,1.000000,0.900000
0.238907,0.101297,0.101255,1.000000,2.000000
-0.606693,0.157886,0.160977,1.000000,0.600000
0.236916,0.102825,0.103030,1.000000,0.600000
0.856663,0.100257,0.100263,1.000000,2.000000
0.004583,0.103443,0.103626,1.000000,2.000000
-0.608850,0.139403,0.132473,1.000000,2.000000
0.724529,0.100314,0.100316,1.000000,2.000000
-0.805556,0.104928,0.102562,1.000000,1.200000
0.182943,0.101864,0.101580,1.000000,2.000000
-0.977015,0.104799,0.105155,1.000000,0.600000
-0.854686,0.104307,0.103599,1.000000,2.000000
-0.982323,0.100000,0.102189,1.000000,2.700000
-0.780592,0.107442,0.105837,1.000000,2.000000
-0.913709,0.102731,0.102551,1.000000,2.000000
0.950229,0.100390,0.100457,1.000000,0.600000
-0.409638,0.828336,0.805515,1.000000,2.000000
-0.249782,0.130935,0.131328,1.000000,2.000000
0.875751,0.100301,0.100259,1.000000,2.000000
0.983856,0.100210,0.100244,1.000000,2.000000
-0.510065,0.391815,0.337698,1.000000,2.000000
-0.787879,0.100000,0.103821,1.000000,3.000000
-0.901515,0.102403,0.102536,1.000000,3.000000
-0.800505,0.108537,0.103211,1.000000,1.500000
0.037832,0.106923,0.106659,1.000000,0.600000
-0.091898,0.107499,0.106366,1.000000,2.000000
-0.863304,0.103661,0.103445,1.000000,2.000000
-0.082297,0.113734,0.112933,1.000000,0.600000
-0.737934,0.109293,0.108316,1.000000,2.000000
0.524192,0.100531,0.100488,1.000000,2.000000
-0.792929,0.102720,0.104086,1.000000,2.700000
-0.457490,0.674420,0.750305,1.000000,2.000000
0.209014,0.103451,0.103338,1.000000,0.600000
-0.997475,0.101205,0.102126,1.000000,2.700000
-0.760907,0.106324,0.106837,1.000000,2.000000
-0.409728,0.807970,0.805828,1.000000,2.000000
-0.906566,0.100000,0.101315,1.000000,0.300000
0.915693,0.100270,0.100252,1.000000,2.000000
-0.886364,0.100000,0.102632,1.000000,3.000000
-0.501391,0.423669,0.423451,1.000000,0.600000
-0.982323,0.100000,0.102166,1.000000,3.000000
-0.987374,0.100000,0.104945,1.000000,0.600000
0.608249,0.100983,0.100952,1.000000,0.600000
-0.919192,0.100000,0.101967,1.000000,1.500000
-0.018122,0.109403,0.108864,1.000000,0.600000
-0.610402,0.131820,0.131760,1.000000,2.000000
0.008300,0.103072,0.103558,1.000000,2.000000
0.900540,0.100481,0.100504,1.000000,0.600000
0.750102,0.100904,0.100682,1.000000,0.600000
0.542818,0.100935,0.101157,1.000000,0.600000
-0.767716,0.115472,0.115589,1.000000,0.600000
0.072540,0.106113,0.105677,1.000000,0.600000
-0.839175,0.110040,0.109936,1.000000,0.600000
0.668895,0.100309,0.100350,1.000000,2.000000
-0.726103,0.110031,0.109232,1.000000,2.000000
-0.091220,0.112952,0.113694,1.000000,0.600000
-0.750000,0.100664,0.104816,1.000000,3.000000
-0.914141,0.100000,0.106723,1.000000,0.600000
-0.924242,0.100000,0.102157,1.000000,1.800000
-0.325122,0.294480,0.287534,1.000000,0.600000
-0.646896,0.139317,0.139795,1.000000,0.600000
0.020962,0.103954,0.103336,1.000000,2.000000
-0.941371,0.102496,0.102257,1.000000,2.000000
0.223196,0.101145,0.101337,1.000000,2.000000
-0.005870,0.108454,0.108299,1.000000,0.600000
-0.858586,0.100000,0.102350,1.000000,1.500000
-0.968643,0.105081,0.105331,1.000000,0.600000
-0.921717,0.100000,0.102174,1.000000,1.800000
-0.340748,0.387929,0.350318,1.000000,0.600000
0.694122,0.100314,0.100335,1.000000,2.000000
-0.153553,0.120739,0.121169,1.000000,0.600000
0.395627,0.100649,0.100716,1.000000,2.000000
-0.195875,0.129352,0.129743,1.000000,0.600000
0.358596,0.102249,0.102034,1.000000,0.600000
0.217573,0.103557,0.103239,1.000000,0.600000
0.276273,0.102839,0.102654,1.000000,0.600000
-0.921389,0.106689,0.106506,1.000000,0.600000
-0.951517,0.101955,0.102177,1.000000,2.000000
-0.904040,0.100000,0.101874,1.000000,1.200000
0.444252,0.100781,0.100614,1.000000,2.000000
0.907196,0.100145,0.100253,1.000000,2.000000
0.931177,0.100210,0.100250,1.000000,2.000000
0.816742,0.100328,0.100595,1.000000,0.600000
-0.226703,0.118868,0.122933,1.000000,2.000000
-0.750000,0.102518,0.106216,1.000000,2.400000
0.912970,0.100290,0.100492,1.000000,0.600000
-0.724295,0.121422,0.121250,1.000000,0.600000
-0.236059,0.146881,0.143139,1.000000,0.600000
-0.914141,0.102524,0.102740,1.000000,2.100000
-0.919192,0.100000,0.101804,1.000000,0.900000
-0.305189,0.156339,0.171059,1.000000,2.000000
0.710065,0.100958,0.100743,1.000000,0.600000
0.926158,0.100034,0.100250,1.000000,2.000000
-0.952020,0.100000,0.101995,1.000000,1.800000
0.566844,0.100974,0.101073,1.000000,0.600000
-0.248656,0.150595,0.148658,1.000000,0.600000
-0.824254,0.110401,0.110851,1.000000,0.600000
0.642107,0.101087,0.100871,1.000000,0.600000
0.679393,0.100338,0.100344,1.000000,2.000000
-0.775253,0.100086,0.106665,1.000000,1.800000
-0.939394,0.100000,0.101721,1.000000,0.900000
-0.911616,0.100000,0.106802,1.000000,0.600000
-0.969697,0.100000,0.102161,1.000000,2.100000
-0.106608,0.107708,0.107058,1.000000,2.000000
-0.709796,0.124162,0.123684,1.000000,0.600000
-0.893939,0.104543,0.107401,1.000000,0.600000
-0.396888,0.849406,0.743736,1.000000,2.000000
0.765682,0.100217,0.100294,1.000000,2.000000
0.233057,0.101376,0.101285,1.000000,2.000000
-0.802076,0.105037,0.104975,1.000000,2.000000
-0.840909,0.100748,0.103217,1.000000,2.700000
-0.924242,0.104934,0.102414,1.000000,3.000000
0.558514,0.101467,0.101101,1.000000,0.600000
0.430595,0.100599,0.100641,1.000000,2.000000
-0.309391,0.196610,0.175592,1.000000,2.000000
-0.142095,0.109306,0.109330,1.000000,2.000000
-0.765152,0.100847,0.103181,1.000000,1.200000
-0.267151,0.173578,0.158220,1.000000,0.600000
-0.603684,0.131499,0.135028,1.000000,2.000000
0.057943,0.102786,0.102783,1.000000,2.000000
0.033728,0.107578,0.106791,1.000000,0.600000
-0.211288,0.112439,0.118917,1.000000,2.000000
-0.942144,0.102433,0.102251,1.000000,2.000000
-0.901515,0.100000,0.102730,1.000000,2.400000
0.268124,0.103010,0.102727,1.000000,0.600000
-0.848485,0.105553,0.103119,1.000000,2.700000
-0.913712,0.102876,0.102551,1.000000,2.000000
-0.376715,0.572141,0.579311,1.000000,2.000000
0.959217,0.100058,0.100246,1.000000,2.000000
0.027163,0.103512,0.103235,1.000000,2.000000
-0.424417,0.836943,0.848212,1.000000,0.600000
-0.397036,0.718418,0.744654,1.000000,2.000000
-0.803030,0.100000,0.103538,1.000000,3.000000
0.210894,0.101231,0.101406,1.000000,2.000000
0.857996,0.100306,0.100263,1.000000,2.000000
-0.563108,0.211342,0.208046,1.000000,0.600000
-0.780303,0.100000,0.103839,1.000000,1.500000
0.349617,0.101969,0.102092,1.000000,0.600000
0.082102,0.102421,0.102482,1.000000,2.000000
0.429756,0.100707,0.100643,1.000000,2.000000
0.857027,0.100182,0.100263,1.000000,2.000000
-0.680260,0.114019,0.114151,1.000000,2.000000
-0.415800,0.828489,0.831505,1.000000,0.600000
0.147584,0.101678,0.101842,1.000000,2.000000
-0.066451,0.105384,0.105397,1.000000,2.000000
0.392968,0.100724,0.100722,1.000000,2.000000
-0.257300,0.134257,0.134868,1.000000,2.000000
-0.784460,0.113117,0.113933,1.000000,0.600000
0.795884,0.100276,0.100281,1.000000,2.000000
-0.299986,0.139177,0.165774,1.000000,2.000000
-0.359230,0.425679,0.415785,1.000000,2.000000
-0.460045,0.675667,0.734112,1.000000,2.000000
0.480763,0.100549,0.100551,1.000000,2.000000
-0.499860,0.371718,0.400736,1.000000,2.000000
-0.965863,0.104932,0.105391,1.000000,0.600000
0.789681,0.100860,0.100629,1.000000,0.600000
-0.760101,0.100000,0.103694,1.000000,0.900000
-0.515596,0.355107,0.352448,1.000000,0.600000
0.071279,0.102375,0.102612,1.000000,2.000000
-0.823232,0.104460,0.101866,1.000000,0.300000
-0.141200,0.118106,0.119312,1.000000,0.600000
0.436776,0.101570,0.101608,1.000000,0.600000
0.072390,0.107140,0.105681,1.000000,0.600000
0.017907,0.104325,0.103388,1.000000,2.000000
-0.298888,0.196278,0.211387,1.000000,0.600000
-0.858586,0.100329,0.108902,1.000000,0.600000
-0.216169,0.136259,0.135798,1.000000,0.600000
-0.823232,0.100000,0.102760,1.000000,1.500000
0.353961,0.102239,0.102063,1.000000,0.600000
-0.030534,0.104268,0.104374,1.000000,2.000000
-0.898990,0.102457,0.102891,1.000000,2.100000
0.420689,0.100886,0.100661,1.000000,2.000000
0.188331,0.104191,0.103592,1.000000,0.600000
-0.861244,0.103583,0.103480,1.000000,2.000000
-0.978723,0.105379,0.105120,1.000000,0.600000
-0.757576,0.100000,0.106708,1.000000,2.100000
0.868064,0.100000,0.100537,1.000000,0.600000
-0.606693,0.162926,0.160977,1.000000,0.600000
-0.957071,0.100000,0.102264,1.000000,2.100000
0.252741,0.102635,0.102872,1.000000,0.600000
0.660591,0.100190,0.100356,1.000000,2.000000
-0.815737,0.111743,0.111426,1.000000,0.600000
-0.843434,0.100859,0.102496,1.000000,1.500000
-0.310479,0.221564,0.241333,1.000000,0.600000
-0.952020,0.100113,0.102287,1.000000,3.000000
-0.047730,0.111179,0.110478,1.000000,0.600000
-0.873737,0.100000,0.102722,1.000000,3.000000
-0.391098,0.674271,0.703720,1.000000,0.600000
-0.203625,0.113993,0.117277,1.000000,2.000000
-0.992424,0.100000,0.104846,1.000000,0.600000
0.744148,0.100333,0.100304,1.000000,2.000000
0.784968,0.100238,0.100286,1.000000,2.000000
-0.334927,0.315095,0.324810,1.000000,0.600000
-0.972222,0.100000,0.101737,1.000000,1.500000
-0.871212,0.100000,0.101475,1.000000,0.300000
-0.734435,0.108277,0.108575,1.000000,2.000000
0.068477,0.102550,0.102647,1.000000,2.000000
0.125774,0.104526,0.104545,1.000000,0.600000
0.137121,0.101681,0.101930,1.000000,2.000000
-0.943527,0.106454,0.105910,1.000000,0.600000
0.759754,0.100745,0.100668,1.000000,0.600000
-0.642137,0.145825,0.141644,1.000000,0.600000
-0.809519,0.110862,0.111873,1.000000,0.600000
-0.171427,0.110098,0.112222,1.000000,2.000000
-0.797980,0.101566,0.102850,1.000000,0.900000
0.229921,0.100977,0.101301,1.000000,2.000000
-0.750000,0.104597,0.107146,1.000000,2.100000
0.513190,0.101546,0.101278,1.000000,0.600000
0.327186,0.100817,0.100902,1.000000,2.000000
-0.979798,0.104863,0.102231,1.000000,2.400000
-0.561345,0.202464,0.174266,1.000000,2.000000
-0.422270,0.822095,0.834052,1.000000,2.000000
0.652095,0.101030,0.100849,1.000000,0.600000
0.044029,0.103199,0.102977,1.000000,2.000000
