99.370697,214.474701
21.767143,49.311195
21.390310,45.136513
21.390310,45.136513
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136513
21.390310,45.136513
21.390310,45.136513
21.390310,45.136513
21.390310,45.136513
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136513
21.390310,45.136513
21.390310,45.136513
21.390310,45.136513
21.390310,45.136513
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
21.390310,45.136520
