183.083466,185.556763
21.257399,51.450745
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
15.850994,44.264606
15.850994,44.264610
15.850994,44.264603
