205.423126,174.093613
21.317270,48.263515
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
15.998953,41.262333
