208.640717,208.420654
19.417385,51.155838
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
15.081601,43.860695
