111.286705,185.054749
0.704187,8.779254
0.573000,7.501862
0.466397,7.818062
0.427678,9.408728
0.374415,11.801158
0.289581,14.032793
0.244239,15.453861
0.233879,15.717416
0.225039,15.753765
0.214905,15.675819
0.201486,15.293245
0.180994,13.950317
0.156637,13.756402
0.129909,13.749600
0.105902,13.583920
0.094863,13.280730
0.090356,15.532932
0.087571,20.671614
0.086627,23.261265
0.085800,24.901060
0.085275,25.561131
0.084874,26.072269
0.084340,26.441614
0.084076,26.592770
0.087425,26.487259
0.083907,26.730618
0.083642,26.801113
0.082928,26.880474
0.082639,26.967354
0.081387,26.921736
0.080250,26.899387
0.082351,27.088852
0.081901,27.107862
0.081822,27.181431
