48.048744,142.972992
1.698722,25.656010
0.834381,38.186768
0.767167,32.204140
0.793492,24.844418
0.742521,21.022663
0.700626,19.266041
0.638931,19.628883
0.632796,20.451891
0.614867,20.972145
0.599252,20.880308
0.469851,20.786764
0.456314,21.316219
0.469074,21.425434
0.454431,21.674313
0.454785,22.899361
0.435625,22.932243
0.436771,22.984577
0.422788,22.793770
0.383365,22.407793
0.341111,22.383913
0.288564,22.251387
0.305921,22.561356
0.295658,22.633701
0.299302,22.884848
0.276295,22.579695
0.266666,22.552464
0.279079,22.782509
0.264793,22.740902
0.273889,22.994757
0.266987,22.957527
0.258869,22.859747
0.259085,22.975014
0.276656,23.087473
0.276338,23.235807
