69.909508,117.921967
1.494260,21.463100
0.657291,21.204643
0.594933,21.677061
0.540609,21.017609
0.462680,18.828131
0.340309,17.172951
0.326641,16.745523
0.323322,16.358122
0.317999,16.066948
0.311419,15.857106
0.308020,15.746746
0.305265,15.693756
0.301781,15.610229
0.293269,15.561312
0.288311,15.541909
0.281596,15.505240
0.278538,15.516397
0.274298,15.597120
0.271991,15.809086
0.271380,16.109133
0.267996,16.461489
0.267195,16.828285
0.266959,17.166115
0.266594,17.456440
0.264835,17.680433
0.263798,17.854776
0.261892,17.974457
0.260670,18.054024
0.261171,18.075254
0.259892,17.886078
0.258414,17.724138
0.257954,17.823425
0.257032,17.980042
0.256627,18.164347
