93.952225,225.001907
19.725168,52.638081
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
19.725166,52.626122
