10.620690,0.518256,0.509052
0.258333,13.935262,14.091194
11.862069,0.426499,0.523533
0.485833,13.009950,13.075372
1.016667,10.729310,10.800682
8.551724,0.543852,0.447390
1.775000,8.650906,8.693245
11.586207,0.619864,0.521108
0.713333,11.954545,12.074853
-0.348333,12.670255,12.706260
1.244167,9.784128,9.942676
11.310345,0.575141,0.518287
8.965517,0.335349,0.465726
1.395833,9.475543,9.484996
-0.196667,14.114147,14.243233
0.789167,11.632952,11.756928
10.206897,0.585897,0.501578
8.413793,0.373175,0.440348
9.241379,0.381051,0.475894
11.034483,0.425617,0.515006
-0.424167,12.010449,12.180804
-0.272500,13.380328,13.492010
0.865000,11.362838,11.437582
1.471667,9.214723,9.290901
0.410000,13.346199,13.430526
8.275862,0.427954,0.437529
9.103448,0.510401,0.470998
10.344828,0.541444,0.504260
-0.500000,11.798841,11.886828
1.547500,8.965560,9.117201
0.637500,12.291991,12.396316
0.182500,14.242317,14.353095
1.320000,9.666575,9.701753
0.030833,14.584086,14.677605
0.561667,12.622114,12.728615
1.699167,8.677045,8.820817
8.827586,0.417184,0.460052
9.931034,0.619758,0.495564
8.000000,0.597093,0.640333
10.482759,0.495247,0.506747
9.379310,0.385173,0.480439
11.172414,0.613924,0.516709
0.940833,10.985740,11.117146
10.758621,0.437410,0.511189
10.068966,0.531127,0.498685
12.000000,0.384464,0.524614
0.334167,13.699618,13.776860
8.137931,0.452535,0.535459
