10.620690,0.518962,0.474991
0.258333,14.023961,13.823211
11.862069,0.494830,0.474835
0.485833,12.894667,12.940289
1.016667,10.592264,10.498276
8.551724,0.450421,0.477005
1.775000,8.651865,8.548124
11.586207,0.433599,0.474853
0.713333,11.978247,11.905145
-0.348333,13.016025,12.934427
1.244167,9.794028,9.710855
11.310345,0.517269,0.474878
8.965517,0.449832,0.476165
1.395833,9.276239,9.326495
-0.196667,14.035038,13.993649
0.789167,11.643391,11.537306
10.206897,0.407123,0.475117
8.413793,0.709715,0.477387
9.241379,0.526228,0.475790
11.034483,0.594171,0.474914
-0.424167,12.200809,12.102835
-0.272500,13.620574,13.493594
0.865000,11.326004,11.172982
1.471667,9.244346,9.161646
0.410000,13.384010,13.250237
8.275862,0.318632,0.477834
9.103448,0.512851,0.475963
10.344828,0.512673,0.475068
-0.500000,11.847266,11.767490
1.547500,9.117013,9.007049
0.637500,12.358817,12.265971
0.182500,14.050251,14.086287
1.320000,9.702729,9.507595
0.030833,14.622640,14.508659
0.561667,12.809097,12.612207
1.699167,8.726248,8.705654
8.827586,0.477029,0.476402
9.931034,0.616548,0.475241
8.000000,0.471200,0.478974
10.482759,0.545637,0.475027
9.379310,0.606500,0.475643
11.172414,0.354153,0.474894
0.940833,10.891375,10.823448
10.758621,0.418598,0.474961
10.068966,0.379729,0.475174
12.000000,0.679358,0.474828
0.334167,13.689779,13.544009
8.137931,0.565346,0.478359
