1.744828,8.641803,8.562778
10.482759,0.533808,0.482296
1.023276,10.689426,10.570264
10.344828,0.626913,0.482310
0.943103,11.071465,10.906986
-0.018966,14.648248,14.565989
-0.259483,13.759919,13.639174
8.000000,0.563145,0.483678
10.068966,0.587545,0.482347
9.793103,0.482284,0.482398
0.782759,11.708881,11.600881
1.584483,8.998696,8.880334
10.620690,0.394871,0.482283
0.061207,14.627870,14.552759
0.141379,14.416756,14.340925
8.965517,0.549918,0.482694
0.862931,11.303861,11.253006
1.504310,9.143046,9.086868
10.206897,0.538303,0.482327
11.034483,0.503277,0.482256
-0.419828,12.235715,12.189983
11.862069,0.401990,0.482228
11.310345,0.478110,0.482243
0.301724,13.856468,13.757796
1.263793,9.858542,9.719599
8.275862,0.490951,0.483278
1.664655,8.717526,8.663047
0.221552,14.183323,14.072948
0.542241,12.863369,12.669343
1.183621,9.937991,9.970602
1.825000,8.591129,8.514671
-0.500000,11.932213,11.845157
1.343966,9.597681,9.495921
1.424138,9.311414,9.288868
0.702586,11.964174,11.950325
9.103448,0.689830,0.482624
11.724138,0.585757,0.482231
10.896552,0.677423,0.482263
11.448276,0.329095,0.482238
10.758621,0.372502,0.482272
-0.099138,14.475225,14.440111
9.517241,0.459397,0.482468
9.655172,0.585753,0.482430
8.827586,0.555830,0.482777
0.381897,13.447902,13.408036
9.379310,0.357833,0.482512
8.413793,0.359200,0.483122
12.000000,0.666419,0.482225
