12827.301758,23311.558594
27.986277,19.616102
23.322092,19.554844
22.039137,18.816935
21.711386,18.959156
21.601431,19.048021
21.533964,19.051559
21.479546,19.001858
21.429758,18.910282
21.391287,18.856035
21.354010,18.787100
21.320421,18.724155
21.290901,18.680159
21.262589,18.611187
21.238161,18.560820
21.223124,18.518242
21.196859,18.471235
21.179644,18.432030
21.164352,18.396313
21.150606,18.364134
21.138063,18.335726
21.126461,18.311943
21.115557,18.293825
21.104948,18.282057
21.094534,18.279331
