10.620690,0.492012,0.563098
0.258333,13.986749,14.258455
11.862069,0.589046,0.560638
0.485833,13.114535,13.256711
1.016667,10.649568,10.814201
8.551724,0.554834,0.581523
1.775000,8.658597,8.762316
11.586207,0.533376,0.560984
0.713333,11.999995,12.097843
-0.348333,12.693821,12.950493
1.244167,9.792711,10.083068
11.310345,0.643976,0.561422
8.965517,0.534700,0.574874
1.395833,9.481525,9.670411
-0.196667,13.988185,14.058096
0.789167,11.564096,11.740101
10.206897,0.525506,0.564695
8.413793,0.443185,0.584327
9.241379,0.395020,0.571595
11.034483,0.614298,0.561977
-0.424167,12.277981,12.743016
-0.272500,13.612210,13.403538
0.865000,11.324053,11.406645
1.471667,9.192726,9.479057
0.410000,13.292101,13.631358
8.275862,0.236683,0.587488
9.103448,0.343978,0.573138
10.344828,0.462949,0.564099
-0.500000,11.913643,12.660581
1.547500,9.136762,9.294683
0.637500,12.353551,12.475924
0.182500,14.346815,14.487556
1.320000,9.610928,9.870967
0.030833,14.693716,14.701428
0.561667,12.534141,12.866339
1.699167,8.868971,8.938387
8.827586,0.528393,0.576831
9.931034,0.451062,0.566122
8.000000,0.444840,0.595079
10.482759,0.590823,0.563568
9.379310,0.537388,0.570226
11.172414,0.597874,0.561684
0.940833,11.129431,11.098367
10.758621,0.573125,0.562679
10.068966,0.389997,0.565367
12.000000,0.413578,0.560493
0.334167,13.710202,13.974036
8.137931,0.494879,0.591055
