13984.387695,25415.058594
5805.445312,11226.263672
4950.046387,8470.774414
4950.046387,8470.775391
4950.045898,8470.774414
4950.046387,8470.775391
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.775391
4950.045898,8470.774414
4950.046387,8470.775391
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.775391
4950.045898,8470.774414
4950.046387,8470.775391
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.774414
4950.046387,8470.775391
