15848.122070,27656.679688
5849.978027,11219.134766
4984.539551,8471.177734
4984.539551,8471.175781
4984.540039,8471.177734
4984.539551,8471.176758
4984.539551,8471.176758
4984.540039,8471.176758
4984.539551,8471.176758
4984.539551,8471.177734
4984.539551,8471.175781
4984.540039,8471.177734
4984.539551,8471.176758
4984.539551,8471.176758
4984.540039,8471.176758
4984.539551,8471.176758
4984.539551,8471.177734
4984.539551,8471.175781
4984.540039,8471.177734
4984.539551,8471.176758
4984.539551,8471.176758
4984.540039,8471.176758
4984.539551,8471.176758
4984.539551,8471.177734
4984.539551,8471.175781
