10.620690,0.631408,0.545428
0.258333,13.992883,14.069023
11.862069,0.560282,0.545352
0.485833,13.089008,13.133622
1.016667,10.721016,10.795604
8.551724,0.526633,0.546255
1.775000,8.624552,8.695489
11.586207,0.453359,0.545361
0.713333,11.752421,12.087557
-0.348333,13.185902,13.111258
1.244167,9.808884,9.956181
11.310345,0.603805,0.545374
8.965517,0.458843,0.545925
1.395833,9.471425,9.494697
-0.196667,14.018714,14.057918
0.789167,11.775237,11.747944
10.206897,0.480966,0.545486
8.413793,0.384611,0.546401
9.241379,0.421056,0.545773
11.034483,0.477111,0.545391
-0.424167,12.416250,12.479134
-0.272500,13.317002,13.608899
0.865000,11.198624,11.419112
1.471667,9.145429,9.300204
0.410000,13.145924,13.468797
8.275862,0.494587,0.546570
9.103448,0.529840,0.545843
10.344828,0.349457,0.545464
-0.500000,11.664569,11.767795
1.547500,8.955042,9.127806
0.637500,12.394553,12.435317
0.182500,14.193929,14.323668
1.320000,9.699451,9.713482
0.030833,14.642210,14.719798
0.561667,12.728935,12.786319
1.699167,8.763170,8.831136
8.827586,0.342497,0.546019
9.931034,0.460996,0.545541
8.000000,0.581759,0.546994
10.482759,0.712883,0.545445
9.379310,0.621427,0.545712
11.172414,0.480550,0.545382
0.940833,10.987086,11.101740
10.758621,0.582878,0.545414
10.068966,0.609048,0.545511
12.000000,0.476716,0.545348
0.334167,13.731597,13.783020
8.137931,0.546081,0.546766
