10.620690,0.547299,0.455581
0.258333,14.054440,13.898542
11.862069,0.465556,0.455487
0.485833,13.082932,12.886712
1.016667,10.734044,10.614029
8.551724,0.537256,0.456658
1.775000,8.600827,8.510329
11.586207,0.432607,0.455499
0.713333,12.152230,11.850421
-0.348333,13.104686,12.880093
1.244167,9.855888,9.795637
11.310345,0.481830,0.455514
8.965517,0.491078,0.456221
1.395833,9.485249,9.311531
-0.196667,13.958827,13.924502
0.789167,11.583871,11.531997
10.206897,0.631671,0.455653
8.413793,0.609120,0.456853
9.241379,0.562084,0.456022
11.034483,0.588726,0.455535
-0.424167,12.258306,12.246201
-0.272500,13.626593,13.457185
0.865000,11.446462,11.228522
1.471667,9.160624,9.112288
0.410000,13.567185,13.241225
8.275862,0.241312,0.457081
9.103448,0.558968,0.456114
10.344828,0.468204,0.455625
-0.500000,11.795352,11.696547
1.547500,9.108726,9.026384
0.637500,12.164882,12.184170
0.182500,14.250222,14.173523
1.320000,9.595765,9.548686
0.030833,14.627500,14.517148
0.561667,12.574077,12.531358
1.699167,8.823668,8.722693
8.827586,0.353180,0.456345
9.931034,0.427869,0.455722
8.000000,0.383954,0.457653
10.482759,0.492384,0.455601
9.379310,0.368385,0.455943
11.172414,0.588766,0.455523
0.940833,11.034048,10.915601
10.758621,0.571803,0.455563
10.068966,0.557316,0.455685
12.000000,0.603885,0.455483
0.334167,13.667976,13.582973
8.137931,0.423643,0.457345
