12846.526367,23307.361328
37.950012,40.502110
22.495035,27.077198
20.348240,27.905458
19.384996,26.910982
18.954777,26.743961
18.775587,26.818645
18.692022,26.857777
18.639374,26.817736
18.596474,26.715767
18.555845,26.550659
18.513857,26.319607
18.470411,26.074575
18.426117,25.846415
18.380571,25.636087
18.333998,25.451405
18.287546,25.308933
18.244406,25.228590
18.207979,25.204063
18.178938,25.210335
18.155489,25.224773
18.135416,25.236624
18.116692,25.238718
18.097937,25.230406
18.079046,25.217722
