20390.603516,5044.497070
8189.377441,3244.399658
6118.334473,4999.953125
6118.334473,4999.953613
6118.334473,4999.953613
6118.334473,4999.953125
6118.334473,4999.953125
6118.334473,4999.952148
6118.334473,4999.953125
6118.334473,4999.953613
6118.334473,4999.953613
6118.334473,4999.953613
6118.334473,4999.953125
6118.334473,4999.952148
6118.334473,4999.953125
6118.334473,4999.953125
6118.334473,4999.953613
6118.334473,4999.953613
6118.334473,4999.953125
6118.334473,4999.953125
6118.334473,4999.952148
6118.334473,4999.953125
6118.334473,4999.953613
6118.334473,4999.953613
6118.334473,4999.953613
