10.620690,0.494028,0.513003
0.258333,14.017682,14.174284
11.862069,0.455293,0.507624
0.485833,13.085240,13.077622
1.016667,10.723617,10.838450
8.551724,0.574368,0.539492
1.775000,8.665038,8.746441
11.586207,0.392917,0.508499
0.713333,11.934197,12.107533
-0.348333,12.928007,12.885747
1.244167,9.889498,9.981983
11.310345,0.450265,0.509531
8.965517,0.403141,0.530625
1.395833,9.366713,9.487430
-0.196667,13.983061,14.109707
0.789167,11.661346,11.787930
10.206897,0.602803,0.515899
8.413793,0.646095,0.544501
9.241379,0.454377,0.526321
11.034483,0.474975,0.510749
-0.424167,12.139559,12.312453
-0.272500,13.278387,13.519765
0.865000,11.414434,11.467487
1.471667,9.162610,9.266827
0.410000,13.301567,13.428600
8.275862,0.424221,0.549954
9.103448,0.422346,0.528382
10.344828,0.546869,0.514852
-0.500000,11.727283,11.849996
1.547500,9.071855,9.146241
0.637500,12.297553,12.425785
0.182500,14.346218,14.504554
1.320000,9.598676,9.727304
0.030833,14.740470,14.841723
0.561667,12.461576,12.746435
1.699167,8.727904,8.886169
8.827586,0.560295,0.533068
9.931034,0.555274,0.518278
8.000000,0.644712,0.588499
10.482759,0.572441,0.513889
9.379310,0.508649,0.524429
11.172414,0.604356,0.510114
0.940833,11.090053,11.149522
10.758621,0.487380,0.512188
10.068966,0.332943,0.517039
12.000000,0.484097,0.507238
0.334167,13.779421,13.800694
8.137931,0.478250,0.565290
