11510.346680,20125.429688
46.013073,48.431656
38.035923,37.149471
23.723434,26.573345
22.314947,27.152645
21.920786,26.914553
21.588760,26.500652
21.302744,26.214128
21.094896,26.140327
20.958776,26.174974
20.868908,26.221632
20.804865,26.241354
20.753769,26.221251
20.709478,26.167257
20.668613,26.094601
20.630798,26.024130
20.596823,25.967527
20.566664,25.923790
20.540039,25.888649
20.516474,25.858242
20.495432,25.829302
20.447914,25.776674
20.436144,25.760416
20.420971,25.723825
20.408628,25.694969
