1.744828,8.739534,8.598344
10.482759,0.504818,0.440991
1.023276,10.595006,10.517850
10.344828,0.446633,0.441232
0.943103,11.063628,10.908023
-0.018966,14.718739,14.644198
-0.259483,13.767274,13.463330
8.000000,0.683564,0.455042
10.068966,0.418750,0.441807
9.793103,0.598335,0.442533
0.782759,11.702014,11.551809
1.584483,9.043112,8.892799
10.620690,0.468655,0.440776
0.061207,14.565657,14.477450
0.141379,14.410404,14.292969
8.965517,0.490972,0.446073
0.862931,11.322177,11.218517
1.504310,9.067463,9.050962
10.206897,0.541876,0.441503
11.034483,0.682673,0.440263
-0.419828,12.521831,12.497736
11.862069,0.554504,0.439643
11.310345,0.510752,0.440007
0.301724,13.717198,13.653463
1.263793,9.821762,9.631999
8.275862,0.425877,0.451679
1.664655,8.846297,8.743248
0.221552,14.092176,13.977588
0.542241,12.697224,12.621025
1.183621,9.985614,9.884046
1.825000,8.547616,8.454967
-0.500000,12.157679,12.060601
1.343966,9.561892,9.414057
1.424138,9.260096,9.222704
0.702586,11.983263,11.902314
9.103448,0.625397,0.445297
11.724138,0.431261,0.439719
10.896552,0.574708,0.440414
11.448276,0.431746,0.439899
10.758621,0.440407,0.440584
-0.099138,14.590580,14.507559
9.517241,0.515220,0.443449
9.655172,0.507586,0.442964
8.827586,0.392192,0.446944
0.381897,13.397145,13.319407
9.379310,0.302010,0.443995
8.413793,0.453145,0.450276
12.000000,0.412769,0.439575
