13584.870117,24820.929688
5848.876953,11248.694336
4973.593262,8441.922852
4973.593262,8441.923828
4973.593750,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.921875
4973.593262,8441.922852
4973.593750,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.921875
4973.593262,8441.922852
4973.593262,8441.923828
4973.593750,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.922852
4973.593262,8441.921875
4973.593262,8441.922852
4973.593262,8441.923828
