10.620690,0.451434,0.482422
0.258333,14.142693,13.970536
11.862069,0.501007,0.482421
0.485833,13.071644,12.915591
1.016667,10.686544,10.597911
8.551724,0.473887,0.482451
1.775000,8.677979,8.569472
11.586207,0.417856,0.482421
0.713333,12.018917,11.855819
-0.348333,13.078194,12.597659
1.244167,9.838477,9.767083
11.310345,0.476506,0.482421
8.965517,0.475288,0.482436
1.395833,9.370682,9.311361
-0.196667,14.078327,13.875126
0.789167,11.645072,11.528421
10.206897,0.505979,0.482423
8.413793,0.493918,0.482458
9.241379,0.542620,0.482431
11.034483,0.607761,0.482421
-0.424167,12.051268,12.068609
-0.272500,13.034261,13.243682
0.865000,11.420509,11.210144
1.471667,9.304731,9.120315
0.410000,13.385304,13.287611
8.275862,0.534907,0.482467
9.103448,0.374080,0.482433
10.344828,0.673606,0.482423
-0.500000,11.818785,11.688794
1.547500,8.936944,8.953406
0.637500,12.268948,12.194929
0.182500,14.262215,14.240943
1.320000,9.665981,9.527297
0.030833,14.673282,14.556413
0.561667,12.551720,12.548442
1.699167,8.733354,8.681807
8.827586,0.383346,0.482440
9.931034,0.483217,0.482424
8.000000,0.628186,0.482491
10.482759,0.339801,0.482422
9.379310,0.634214,0.482429
11.172414,0.454188,0.482421
0.940833,10.917870,10.899833
10.758621,0.451686,0.482422
10.068966,0.466018,0.482424
12.000000,0.453831,0.482421
0.334167,13.823058,13.646552
8.137931,0.598594,0.482478
