1.744828,8.754772,8.788455
10.482759,0.516514,0.525208
1.023276,10.633400,10.711990
10.344828,0.565903,0.525270
0.943103,10.994846,11.049092
-0.018966,14.677229,14.742247
-0.259483,14.083169,14.140006
8.000000,0.661166,0.530467
10.068966,0.622506,0.525424
9.793103,0.575398,0.525632
0.782759,11.729461,11.749320
1.584483,9.068226,9.107898
10.620690,0.461409,0.525156
0.061207,14.569601,14.673323
0.141379,14.380600,14.489242
8.965517,0.528732,0.526802
0.862931,11.205162,11.395266
1.504310,9.200474,9.260948
10.206897,0.457189,0.525341
11.034483,0.485167,0.525036
-0.419828,12.173449,12.291530
11.862069,0.508183,0.524913
11.310345,0.691751,0.524982
0.301724,13.704372,13.930902
1.263793,9.839729,9.837521
8.275862,0.409038,0.529005
1.664655,8.876051,8.954790
0.221552,14.256447,14.233973
0.542241,12.798353,12.861744
1.183621,10.071903,10.096663
1.825000,8.496184,8.595307
-0.500000,11.670439,11.834226
1.343966,9.436223,9.615613
1.424138,9.409677,9.426415
0.702586,12.049675,12.112784
9.103448,0.599899,0.526528
11.724138,0.614848,0.524926
10.896552,0.571453,0.525070
11.448276,0.325604,0.524961
10.758621,0.298760,0.525110
-0.099138,14.517254,14.643056
9.517241,0.421900,0.525913
9.655172,0.600354,0.525762
8.827586,0.227685,0.527122
0.381897,13.487502,13.594136
9.379310,0.380510,0.526088
8.413793,0.554772,0.528423
12.000000,0.454566,0.524900
