10.620690,0.509693,0.501996
0.258333,14.071719,13.964689
11.862069,0.461263,0.501683
0.485833,13.024607,13.006715
1.016667,10.748681,10.522512
8.551724,0.603542,0.505273
1.775000,8.528089,8.461749
11.586207,0.570205,0.501723
0.713333,11.967059,11.889724
-0.348333,12.529266,12.583121
1.244167,9.743095,9.750086
11.310345,0.521698,0.501775
8.965517,0.496553,0.503976
1.395833,9.446949,9.347049
-0.196667,14.173975,14.124924
0.789167,11.539684,11.520473
10.206897,0.629052,0.502229
8.413793,0.616301,0.505846
9.241379,0.441705,0.503375
11.034483,0.440294,0.501845
-0.424167,12.402497,12.124935
-0.272500,13.370039,13.369822
0.865000,11.286545,11.165895
1.471667,9.261933,9.168059
0.410000,13.505693,13.354186
8.275862,0.616758,0.506507
9.103448,0.517632,0.503654
10.344828,0.555297,0.502140
-0.500000,11.918923,11.923303
1.547500,9.091259,8.997113
0.637500,12.342759,12.266110
0.182500,14.229505,14.216604
1.320000,9.550041,9.539532
0.030833,14.628177,14.563376
0.561667,12.632191,12.641268
1.699167,8.727903,8.652248
8.827586,0.487904,0.504347
9.931034,0.532704,0.502449
8.000000,0.574827,0.508153
10.482759,0.551521,0.502063
9.379310,0.514174,0.503133
11.172414,0.501993,0.501808
0.940833,10.954283,10.831944
10.758621,0.658507,0.501939
10.068966,0.529114,0.502331
12.000000,0.542189,0.501667
0.334167,13.775099,13.675788
8.137931,0.459747,0.507270
