1.744828,8.749221,5.009507
10.482759,0.542773,5.009507
1.023276,10.653178,5.009507
10.344828,0.660144,5.009507
0.943103,10.930217,5.009507
-0.018966,14.670225,5.009507
-0.259483,13.764556,5.009507
8.000000,0.614726,5.009507
10.068966,0.639948,5.009507
9.793103,0.409419,5.009507
0.782759,11.795495,5.009507
1.584483,9.152297,5.009507
10.620690,0.537417,5.009507
0.061207,14.584163,5.009507
0.141379,14.407298,5.009507
8.965517,0.396903,5.009507
0.862931,11.204524,5.009507
1.504310,9.193544,5.009507
10.206897,0.418128,5.009507
11.034483,0.600690,5.009507
-0.419828,12.562514,5.009507
11.862069,0.473481,5.009507
11.310345,0.571493,5.009507
0.301724,13.898981,5.009507
1.263793,9.766391,5.009507
8.275862,0.461783,5.009507
1.664655,8.850399,5.009507
0.221552,14.202191,5.009507
0.542241,12.724208,5.009507
1.183621,10.019499,5.009507
1.825000,8.502036,5.009507
-0.500000,11.799389,5.009507
1.343966,9.578313,5.009507
1.424138,9.434344,5.009507
0.702586,12.041928,5.009507
9.103448,0.533095,5.009507
11.724138,0.388830,5.009507
10.896552,0.560335,5.009507
11.448276,0.335081,5.009507
10.758621,0.499353,5.009507
-0.099138,14.492712,5.009507
9.517241,0.338746,5.009507
9.655172,0.482742,5.009507
8.827586,0.483310,5.009507
0.381897,13.814432,5.009507
9.379310,0.577494,5.009507
8.413793,0.533614,5.009507
12.000000,0.622055,5.009507
