10.620690,0.553582,0.413631
0.258333,14.163779,13.956427
11.862069,0.485371,0.398692
0.485833,13.258025,12.908959
1.016667,10.923115,10.642169
8.551724,0.612299,0.487055
1.775000,8.632687,8.526794
11.586207,0.363120,0.401091
0.713333,11.874592,11.844508
-0.348333,12.824093,12.696090
1.244167,9.913211,9.841924
11.310345,0.471777,0.403942
8.965517,0.411435,0.463913
1.395833,9.360339,9.378936
-0.196667,13.934158,13.912714
0.789167,11.699877,11.525271
10.206897,0.381088,0.421797
8.413793,0.538706,0.496223
9.241379,0.416192,0.451530
11.034483,0.460721,0.407326
-0.424167,12.387514,12.183022
-0.272500,13.489097,13.313520
0.865000,11.189241,11.220851
1.471667,9.306550,9.174826
0.410000,13.258889,13.279517
8.275862,0.572913,0.506234
9.103448,0.329394,0.457452
10.344828,0.553138,0.418837
-0.500000,11.872466,11.806029
1.547500,9.088548,8.989196
0.637500,12.276581,12.182235
0.182500,14.226557,14.231446
1.320000,9.749126,9.601680
0.030833,14.677834,14.555802
0.561667,12.570236,12.538959
1.699167,8.712737,8.667482
8.827586,0.533374,0.470963
9.931034,0.422355,0.428543
8.000000,0.522968,0.529110
10.482759,0.391794,0.416122
9.379310,0.626632,0.446102
11.172414,0.275897,0.405561
0.940833,11.021741,10.927312
10.758621,0.271342,0.411345
10.068966,0.464602,0.425024
12.000000,0.529221,0.397638
0.334167,13.808003,13.634042
8.137931,0.551597,0.517167
