1.744828,8.671402,8.782645
10.482759,0.285831,0.498010
1.023276,10.615670,10.707278
10.344828,0.496939,0.498086
0.943103,10.938643,11.035405
-0.018966,14.683391,14.776825
-0.259483,13.823416,13.845098
8.000000,0.483676,0.503476
10.068966,0.487432,0.498273
9.793103,0.484650,0.498518
0.782759,11.612729,11.719883
1.584483,9.067153,9.088028
10.620690,0.394236,0.497943
0.061207,14.608325,14.708330
0.141379,14.422545,14.540260
8.965517,0.305039,0.499805
0.862931,11.314380,11.373427
1.504310,9.166300,9.246678
10.206897,0.516263,0.498173
11.034483,0.525252,0.497788
-0.419828,12.281540,12.476330
11.862069,0.586757,0.497613
11.310345,0.315289,0.497714
0.301724,14.022975,13.987103
1.263793,9.742280,9.846658
8.275862,0.437969,0.502050
1.664655,8.829541,8.936322
0.221552,14.141623,14.295735
0.542241,12.701274,12.840810
1.183621,10.005331,10.105968
1.825000,8.568896,8.618449
-0.500000,11.840874,11.912072
1.343966,9.581251,9.619128
1.424138,9.295854,9.421077
0.702586,11.952377,12.077672
9.103448,0.477185,0.499512
11.724138,0.573078,0.497634
10.896552,0.550169,0.497833
11.448276,0.363622,0.497683
10.758621,0.314603,0.497884
-0.099138,14.545747,14.695115
9.517241,0.560184,0.498838
9.655172,0.535029,0.498667
8.827586,0.671829,0.500141
0.381897,13.510016,13.628326
9.379310,0.533944,0.499033
8.413793,0.552143,0.501471
12.000000,0.692432,0.497595
